Date,Open,High,Low,Close,Volume,Adj Close
2021-11-29,12.591000,12.591000,12.591000,12.591000,0.000000,12.591000
2021-11-30,12.342000,12.342000,12.342000,12.342000,0.000000,12.342000
2021-12-01,12.299000,12.299000,12.299000,12.299000,0.000000,12.299000
2021-12-02,12.375000,12.375000,12.375000,12.375000,0.000000,12.375000
2021-12-03,12.231000,12.231000,12.231000,12.231000,0.000000,12.231000
2021-12-06,12.282000,12.282000,12.282000,12.282000,0.000000,12.282000
2021-12-07,12.623000,12.623000,12.623000,12.623000,0.000000,12.623000
2021-12-08,12.710000,12.710000,12.710000,12.710000,0.000000,12.710000
2021-12-09,12.604000,12.604000,12.604000,12.604000,0.000000,12.604000
2021-12-10,12.655000,12.655000,12.655000,12.655000,0.000000,12.655000
2021-12-13,12.541000,12.541000,12.541000,12.541000,0.000000,12.541000
2021-12-14,12.313000,12.313000,12.313000,12.313000,0.000000,12.313000
2021-12-15,12.512000,12.512000,12.512000,12.512000,0.000000,12.512000
2021-12-16,12.363000,12.363000,12.363000,12.363000,0.000000,12.363000
2021-12-17,12.225000,12.225000,12.225000,12.225000,0.000000,12.225000
2021-12-20,12.043000,12.043000,12.043000,12.043000,0.000000,12.043000
2021-12-21,12.247000,12.247000,12.247000,12.247000,0.000000,12.247000
2021-12-22,12.407000,12.407000,12.407000,12.407000,0.000000,12.407000
2021-12-23,12.478000,12.478000,12.478000,12.478000,0.000000,12.478000
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,12.567000,12.567000,12.567000,12.567000,0.000000,12.567000
2021-12-31,12.529000,12.529000,12.529000,12.529000,0.000000,12.529000
2022-01-03,,,,,,
2022-01-04,12.446000,12.446000,12.446000,12.446000,0.000000,12.446000
2022-01-05,12.153000,12.153000,12.153000,12.153000,0.000000,12.153000
2022-01-06,12.035000,12.035000,12.035000,12.035000,0.000000,12.035000
2022-01-07,11.892000,11.892000,11.892000,11.892000,0.000000,11.892000
2022-01-10,11.853000,11.853000,11.853000,11.853000,0.000000,11.853000
2022-01-11,11.952000,11.952000,11.952000,11.952000,0.000000,11.952000
2022-01-12,12.054000,12.054000,12.054000,12.054000,0.000000,12.054000
2022-01-13,11.829000,11.829000,11.829000,11.829000,0.000000,11.829000
2022-01-14,11.807000,11.807000,11.807000,11.807000,0.000000,11.807000
2022-01-18,11.579000,11.579000,11.579000,11.579000,0.000000,11.579000
2022-01-19,11.496000,11.496000,11.496000,11.496000,0.000000,11.496000
2022-01-20,11.442000,11.442000,11.442000,11.442000,0.000000,11.442000
2022-01-21,11.222000,11.222000,11.222000,11.222000,0.000000,11.222000
2022-01-24,11.183000,11.183000,11.183000,11.183000,0.000000,11.183000
2022-01-25,10.905000,10.905000,10.905000,10.905000,0.000000,10.905000
2022-01-26,10.942000,10.942000,10.942000,10.942000,0.000000,10.942000
2022-01-27,10.799000,10.799000,10.799000,10.799000,0.000000,10.799000
2022-01-28,11.100000,11.100000,11.100000,11.100000,0.000000,11.100000
2022-01-31,11.388000,11.388000,11.388000,11.388000,0.000000,11.388000
2022-02-01,11.465000,11.465000,11.465000,11.465000,0.000000,11.465000
2022-02-02,11.656000,11.656000,11.656000,11.656000,0.000000,11.656000
2022-02-03,11.324000,11.324000,11.324000,11.324000,0.000000,11.324000
2022-02-04,11.426000,11.426000,11.426000,11.426000,0.000000,11.426000
2022-02-07,11.346000,11.346000,11.346000,11.346000,0.000000,11.346000
2022-02-08,11.394000,11.394000,11.394000,11.394000,0.000000,11.394000
2022-02-09,11.646000,11.646000,11.646000,11.646000,0.000000,11.646000
2022-02-10,11.434000,11.434000,11.434000,11.434000,0.000000,11.434000
2022-02-11,11.139000,11.139000,11.139000,11.139000,0.000000,11.139000
2022-02-14,11.055000,11.055000,11.055000,11.055000,0.000000,11.055000
2022-02-15,11.210000,11.210000,11.210000,11.210000,0.000000,11.210000
2022-02-16,11.230000,11.230000,11.230000,11.230000,0.000000,11.230000
2022-02-17,10.960000,10.960000,10.960000,10.960000,0.000000,10.960000
2022-02-18,10.825000,10.825000,10.825000,10.825000,0.000000,10.825000
2022-02-22,10.710000,10.710000,10.710000,10.710000,0.000000,10.710000
2022-02-23,10.535000,10.535000,10.535000,10.535000,0.000000,10.535000
2022-02-24,10.703000,10.703000,10.703000,10.703000,0.000000,10.703000
2022-02-25,10.893000,10.893000,10.893000,10.893000,0.000000,10.893000
2022-02-28,10.844000,10.844000,10.844000,10.844000,0.000000,10.844000
2022-03-01,10.680000,10.680000,10.680000,10.680000,0.000000,10.680000
2022-03-02,10.782000,10.782000,10.782000,10.782000,0.000000,10.782000
2022-03-03,10.694000,10.694000,10.694000,10.694000,0.000000,10.694000
2022-03-04,10.487000,10.487000,10.487000,10.487000,0.000000,10.487000
2022-03-07,10.074000,10.074000,10.074000,10.074000,0.000000,10.074000
2022-03-08,9.989000,9.989000,9.989000,9.989000,0.000000,9.989000
2022-03-09,10.349000,10.349000,10.349000,10.349000,0.000000,10.349000
2022-03-10,10.316000,10.316000,10.316000,10.316000,0.000000,10.316000
2022-03-11,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2022-03-14,10.049000,10.049000,10.049000,10.049000,0.000000,10.049000
2022-03-15,10.232000,10.232000,10.232000,10.232000,0.000000,10.232000
2022-03-16,10.558000,10.558000,10.558000,10.558000,0.000000,10.558000
2022-03-17,,,,,,
2022-03-18,,,,,,
2022-03-21,10.837000,10.837000,10.837000,10.837000,0.000000,10.837000
2022-03-22,10.937000,10.937000,10.937000,10.937000,0.000000,10.937000
2022-03-23,10.762000,10.762000,10.762000,10.762000,0.000000,10.762000
2022-03-24,10.877000,10.877000,10.877000,10.877000,0.000000,10.877000
2022-03-25,10.860000,10.860000,10.860000,10.860000,0.000000,10.860000
2022-03-28,10.973000,10.973000,10.973000,10.973000,0.000000,10.973000
2022-03-29,11.175000,11.175000,11.175000,11.175000,0.000000,11.175000
2022-03-30,11.121000,11.121000,11.121000,11.121000,0.000000,11.121000
2022-03-31,10.987000,10.987000,10.987000,10.987000,0.000000,10.987000
2022-04-01,10.997000,10.997000,10.997000,10.997000,0.000000,10.997000
2022-04-04,11.139000,11.139000,11.139000,11.139000,0.000000,11.139000
2022-04-05,11.004000,11.004000,11.004000,11.004000,0.000000,11.004000
2022-04-06,10.800000,10.800000,10.800000,10.800000,0.000000,10.800000
2022-04-07,10.824000,10.824000,10.824000,10.824000,0.000000,10.824000
2022-04-08,10.758000,10.758000,10.758000,10.758000,0.000000,10.758000
2022-04-11,10.526000,10.526000,10.526000,10.526000,0.000000,10.526000
2022-04-12,10.421000,10.421000,10.421000,10.421000,0.000000,10.421000
2022-04-13,10.556000,10.556000,10.556000,10.556000,0.000000,10.556000
2022-04-14,10.421000,10.421000,10.421000,10.421000,0.000000,10.421000
2022-04-18,,,,,,
2022-04-19,10.516000,10.516000,10.516000,10.516000,0.000000,10.516000
2022-04-20,10.558000,10.558000,10.558000,10.558000,0.000000,10.558000
2022-04-21,10.408000,10.408000,10.408000,10.408000,0.000000,10.408000
2022-04-22,10.121000,10.121000,10.121000,10.121000,0.000000,10.121000
2022-04-25,10.143000,10.143000,10.143000,10.143000,0.000000,10.143000
2022-04-26,9.869000,9.869000,9.869000,9.869000,0.000000,9.869000
2022-04-27,9.899000,9.899000,9.899000,9.899000,0.000000,9.899000
2022-04-28,10.174000,10.174000,10.174000,10.174000,0.000000,10.174000
2022-04-29,9.868000,9.868000,9.868000,9.868000,0.000000,9.868000
2022-05-02,,,,,,
2022-05-03,9.872000,9.872000,9.872000,9.872000,0.000000,9.872000
2022-05-04,10.052000,10.052000,10.052000,10.052000,0.000000,10.052000
2022-05-05,9.724000,9.724000,9.724000,9.724000,0.000000,9.724000
2022-05-06,9.587000,9.587000,9.587000,9.587000,0.000000,9.587000
2022-05-09,9.202000,9.202000,9.202000,9.202000,0.000000,9.202000
2022-05-10,9.278000,9.278000,9.278000,9.278000,0.000000,9.278000
2022-05-11,9.191000,9.191000,9.191000,9.191000,0.000000,9.191000
2022-05-12,9.168000,9.168000,9.168000,9.168000,0.000000,9.168000
2022-05-13,9.432000,9.432000,9.432000,9.432000,0.000000,9.432000
2022-05-16,9.386000,9.386000,9.386000,9.386000,0.000000,9.386000
2022-05-17,9.607000,9.607000,9.607000,9.607000,0.000000,9.607000
2022-05-18,9.301000,9.301000,9.301000,9.301000,0.000000,9.301000
2022-05-19,9.250000,9.250000,9.250000,9.250000,0.000000,9.250000
2022-05-20,9.318000,9.318000,9.318000,9.318000,0.000000,9.318000
2022-05-23,9.481000,9.481000,9.481000,9.481000,0.000000,9.481000
2022-05-24,9.348000,9.348000,9.348000,9.348000,0.000000,9.348000
2022-05-25,9.428000,9.428000,9.428000,9.428000,0.000000,9.428000
2022-05-26,9.596000,9.596000,9.596000,9.596000,0.000000,9.596000
2022-05-27,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2022-05-31,9.866000,9.866000,9.866000,9.866000,0.000000,9.866000
2022-06-01,9.762000,9.762000,9.762000,9.762000,0.000000,9.762000
2022-06-02,,,,,,
2022-06-03,,,,,,
2022-06-06,,,,,,
2022-06-07,9.915000,9.915000,9.915000,9.915000,0.000000,9.915000
2022-06-08,9.825000,9.825000,9.825000,9.825000,0.000000,9.825000
2022-06-09,9.592000,9.592000,9.592000,9.592000,0.000000,9.592000
2022-06-10,9.268000,9.268000,9.268000,9.268000,0.000000,9.268000
2022-06-13,8.916000,8.916000,8.916000,8.916000,0.000000,8.916000
2022-06-14,8.849000,8.849000,8.849000,8.849000,0.000000,8.849000
2022-06-15,8.978000,8.978000,8.978000,8.978000,0.000000,8.978000
2022-06-16,8.717000,8.717000,8.717000,8.717000,0.000000,8.717000
2022-06-17,8.703000,8.703000,8.703000,8.703000,0.000000,8.703000
2022-06-21,8.917000,8.917000,8.917000,8.917000,0.000000,8.917000
2022-06-22,8.916000,8.916000,8.916000,8.916000,0.000000,8.916000
2022-06-23,9.010000,9.010000,9.010000,9.010000,0.000000,9.010000
2022-06-24,9.300000,9.300000,9.300000,9.300000,0.000000,9.300000
2022-06-27,9.277000,9.277000,9.277000,9.277000,0.000000,9.277000
2022-06-28,9.071000,9.071000,9.071000,9.071000,0.000000,9.071000
2022-06-29,9.068000,9.068000,9.068000,9.068000,0.000000,9.068000
2022-06-30,8.982000,8.982000,8.982000,8.982000,0.000000,8.982000
2022-07-01,8.973000,8.973000,8.973000,8.973000,0.000000,8.973000
2022-07-05,8.985000,8.985000,8.985000,8.985000,0.000000,8.985000
2022-07-06,9.081000,9.081000,9.081000,9.081000,0.000000,9.081000
2022-07-07,9.217000,9.217000,9.217000,9.217000,0.000000,9.217000
2022-07-08,9.214000,9.214000,9.214000,9.214000,0.000000,9.214000
2022-07-11,9.121000,9.121000,9.121000,9.121000,0.000000,9.121000
2022-07-12,9.003000,9.003000,9.003000,9.003000,0.000000,9.003000
2022-07-13,8.992000,8.992000,8.992000,8.992000,0.000000,8.992000
2022-07-14,8.977000,8.977000,8.977000,8.977000,0.000000,8.977000
2022-07-15,9.163000,9.163000,9.163000,9.163000,0.000000,9.163000
2022-07-18,9.116000,9.116000,9.116000,9.116000,0.000000,9.116000
2022-07-19,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2022-07-20,9.442000,9.442000,9.442000,9.442000,0.000000,9.442000
2022-07-21,9.576000,9.576000,9.576000,9.576000,0.000000,9.576000
2022-07-22,9.512000,9.512000,9.512000,9.512000,0.000000,9.512000
2022-07-25,9.476000,9.476000,9.476000,9.476000,0.000000,9.476000
2022-07-26,9.366000,9.366000,9.366000,9.366000,0.000000,9.366000
2022-07-27,9.583000,9.583000,9.583000,9.583000,0.000000,9.583000
2022-07-28,9.791000,9.791000,9.791000,9.791000,0.000000,9.791000
2022-07-29,9.922000,9.922000,9.922000,9.922000,0.000000,9.922000
2022-08-01,,,,,,
2022-08-02,9.859000,9.859000,9.859000,9.859000,0.000000,9.859000
2022-08-03,9.944000,9.944000,9.944000,9.944000,0.000000,9.944000
2022-08-04,10.048000,10.048000,10.048000,10.048000,0.000000,10.048000
2022-08-05,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2022-08-08,9.976000,9.976000,9.976000,9.976000,0.000000,9.976000
2022-08-09,9.881000,9.881000,9.881000,9.881000,0.000000,9.881000
2022-08-10,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2022-08-11,10.112000,10.112000,10.112000,10.112000,0.000000,10.112000
2022-08-12,10.244000,10.244000,10.244000,10.244000,0.000000,10.244000
2022-08-15,10.279000,10.279000,10.279000,10.279000,0.000000,10.279000
2022-08-16,10.238000,10.238000,10.238000,10.238000,0.000000,10.238000
2022-08-17,10.175000,10.175000,10.175000,10.175000,0.000000,10.175000
2022-08-18,10.187000,10.187000,10.187000,10.187000,0.000000,10.187000
2022-08-19,10.029000,10.029000,10.029000,10.029000,0.000000,10.029000
2022-08-22,9.828000,9.828000,9.828000,9.828000,0.000000,9.828000
2022-08-23,9.772000,9.772000,9.772000,9.772000,0.000000,9.772000
2022-08-24,9.808000,9.808000,9.808000,9.808000,0.000000,9.808000
2022-08-25,9.922000,9.922000,9.922000,9.922000,0.000000,9.922000
2022-08-26,9.618000,9.618000,9.618000,9.618000,0.000000,9.618000
2022-08-29,,,,,,
2022-08-30,9.421000,9.421000,9.421000,9.421000,0.000000,9.421000
2022-08-31,9.366000,9.366000,9.366000,9.366000,0.000000,9.366000
2022-09-01,9.291000,9.291000,9.291000,9.291000,0.000000,9.291000
2022-09-02,9.274000,9.274000,9.274000,9.274000,0.000000,9.274000
2022-09-06,9.216000,9.216000,9.216000,9.216000,0.000000,9.216000
2022-09-07,9.330000,9.330000,9.330000,9.330000,0.000000,9.330000
2022-09-08,9.424000,9.424000,9.424000,9.424000,0.000000,9.424000
2022-09-09,9.599000,9.599000,9.599000,9.599000,0.000000,9.599000
2022-09-12,9.694000,9.694000,9.694000,9.694000,0.000000,9.694000
2022-09-13,9.324000,9.324000,9.324000,9.324000,0.000000,9.324000
2022-09-14,9.319000,9.319000,9.319000,9.319000,0.000000,9.319000
2022-09-15,9.153000,9.153000,9.153000,9.153000,0.000000,9.153000
2022-09-16,9.058000,9.058000,9.058000,9.058000,0.000000,9.058000
2022-09-19,,,,,,
2022-09-20,8.957000,8.957000,8.957000,8.957000,0.000000,8.957000
2022-09-21,8.839000,8.839000,8.839000,8.839000,0.000000,8.839000
2022-09-22,8.709000,8.709000,8.709000,8.709000,0.000000,8.709000
2022-09-23,8.552000,8.552000,8.552000,8.552000,0.000000,8.552000
2022-09-26,8.471000,8.471000,8.471000,8.471000,0.000000,8.471000
2022-09-27,8.446000,8.446000,8.446000,8.446000,0.000000,8.446000
2022-09-28,8.596000,8.596000,8.596000,8.596000,0.000000,8.596000
2022-09-29,8.504000,8.504000,8.504000,8.504000,0.000000,8.504000
2022-09-30,8.454000,8.454000,8.454000,8.454000,0.000000,8.454000
2022-10-03,8.634000,8.634000,8.634000,8.634000,0.000000,8.634000
2022-10-04,8.929000,8.929000,8.929000,8.929000,0.000000,8.929000
2022-10-05,8.906000,8.906000,8.906000,8.906000,0.000000,8.906000
2022-10-06,8.863000,8.863000,8.863000,8.863000,0.000000,8.863000
2022-10-07,8.600000,8.600000,8.600000,8.600000,0.000000,8.600000
2022-10-10,,,,,,
2022-10-11,8.385000,8.385000,8.385000,8.385000,0.000000,8.385000
2022-10-12,8.386000,8.386000,8.386000,8.386000,0.000000,8.386000
2022-10-13,8.511000,8.511000,8.511000,8.511000,0.000000,8.511000
2022-10-14,8.377000,8.377000,8.377000,8.377000,0.000000,8.377000
2022-10-17,8.575000,8.575000,8.575000,8.575000,0.000000,8.575000
2022-10-18,8.661000,8.661000,8.661000,8.661000,0.000000,8.661000
2022-10-19,8.583000,8.583000,8.583000,8.583000,0.000000,8.583000
2022-10-20,8.590000,8.590000,8.590000,8.590000,0.000000,8.590000
2022-10-21,8.674000,8.674000,8.674000,8.674000,0.000000,8.674000
2022-10-24,8.795000,8.795000,8.795000,8.795000,0.000000,8.795000
2022-10-25,8.937000,8.937000,8.937000,8.937000,0.000000,8.937000
2022-10-26,8.891000,8.891000,8.891000,8.891000,0.000000,8.891000
2022-10-27,8.822000,8.822000,8.822000,8.822000,0.000000,8.822000
2022-10-28,8.936000,8.936000,8.936000,8.936000,0.000000,8.936000
2022-10-31,,,,,,
2022-11-01,8.858000,8.858000,8.858000,8.858000,0.000000,8.858000
2022-11-02,8.693000,8.693000,8.693000,8.693000,0.000000,8.693000
2022-11-03,8.559000,8.559000,8.559000,8.559000,0.000000,8.559000
2022-11-04,8.732000,8.732000,8.732000,8.732000,0.000000,8.732000
2022-11-07,8.858000,8.858000,8.858000,8.858000,0.000000,8.858000
2022-11-08,8.957000,8.957000,8.957000,8.957000,0.000000,8.957000
2022-11-09,8.796000,8.796000,8.796000,8.796000,0.000000,8.796000
2022-11-10,9.270000,9.270000,9.270000,9.270000,0.000000,9.270000
2022-11-11,,,,,,
2022-11-14,9.362000,9.362000,9.362000,9.362000,0.000000,9.362000
2022-11-15,9.457000,9.457000,9.457000,9.457000,0.000000,9.457000
2022-11-16,9.352000,9.352000,9.352000,9.352000,0.000000,9.352000
2022-11-17,9.314000,9.314000,9.314000,9.314000,0.000000,9.314000
2022-11-18,9.350000,9.350000,9.350000,9.350000,0.000000,9.350000
2022-11-21,9.290000,9.290000,9.290000,9.290000,0.000000,9.290000
2022-11-22,9.419000,9.419000,9.419000,9.419000,0.000000,9.419000
2022-11-23,9.498000,9.498000,9.498000,9.498000,0.000000,9.498000
2022-11-25,9.511000,9.511000,9.511000,9.511000,0.000000,9.511000
2022-11-28,9.396000,9.396000,9.396000,9.396000,0.000000,9.396000
2022-11-29,9.354000,9.354000,9.354000,9.354000,0.000000,9.354000
2022-11-30,9.601000,9.601000,9.601000,9.601000,0.000000,9.601000
2022-12-01,9.696000,9.696000,9.696000,9.696000,0.000000,9.696000
2022-12-02,9.643000,9.643000,9.643000,9.643000,0.000000,9.643000
2022-12-05,9.544000,9.544000,9.544000,9.544000,0.000000,9.544000
2022-12-06,9.412000,9.412000,9.412000,9.412000,0.000000,9.412000
2022-12-07,9.354000,9.354000,9.354000,9.354000,0.000000,9.354000
2022-12-08,9.409000,9.409000,9.409000,9.409000,0.000000,9.409000
2022-12-09,9.374000,9.374000,9.374000,9.374000,0.000000,9.374000
2022-12-12,9.455000,9.455000,9.455000,9.455000,0.000000,9.455000
2022-12-13,9.578000,9.578000,9.578000,9.578000,0.000000,9.578000
2022-12-14,9.556000,9.556000,9.556000,9.556000,0.000000,9.556000
2022-12-15,9.288000,9.288000,9.288000,9.288000,0.000000,9.288000
2022-12-16,9.175000,9.175000,9.175000,9.175000,0.000000,9.175000
2022-12-19,9.113000,9.113000,9.113000,9.113000,0.000000,9.113000
2022-12-20,9.134000,9.134000,9.134000,9.134000,0.000000,9.134000
2022-12-21,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2022-12-22,9.102000,9.102000,9.102000,9.102000,0.000000,9.102000
2022-12-23,9.133000,9.133000,9.133000,9.133000,0.000000,9.133000
2022-12-27,,,,,,
2022-12-28,,,,,,
2022-12-29,9.214000,9.214000,9.214000,9.214000,0.000000,9.214000
2022-12-30,9.165000,9.165000,9.165000,9.165000,0.000000,9.165000
2023-01-03,9.132000,9.132000,9.132000,9.132000,0.000000,9.132000
2023-01-04,9.185000,9.185000,9.185000,9.185000,0.000000,9.185000
2023-01-05,9.065000,9.065000,9.065000,9.065000,0.000000,9.065000
2023-01-06,9.227000,9.227000,9.227000,9.227000,0.000000,9.227000
2023-01-09,9.324000,9.324000,9.324000,9.324000,0.000000,9.324000
2023-01-10,9.339000,9.339000,9.339000,9.339000,0.000000,9.339000
2023-01-11,9.483000,9.483000,9.483000,9.483000,0.000000,9.483000
2023-01-12,9.565000,9.565000,9.565000,9.565000,0.000000,9.565000
2023-01-13,9.625000,9.625000,9.625000,9.625000,0.000000,9.625000
2023-01-17,9.652000,9.652000,9.652000,9.652000,0.000000,9.652000
2023-01-18,9.610000,9.610000,9.610000,9.610000,0.000000,9.610000
2023-01-19,9.533000,9.533000,9.533000,9.533000,0.000000,9.533000
2023-01-20,9.686000,9.686000,9.686000,9.686000,0.000000,9.686000
2023-01-23,9.799000,9.799000,9.799000,9.799000,0.000000,9.799000
2023-01-24,9.763000,9.763000,9.763000,9.763000,0.000000,9.763000
2023-01-25,9.761000,9.761000,9.761000,9.761000,0.000000,9.761000
2023-01-26,9.837000,9.837000,9.837000,9.837000,0.000000,9.837000
2023-01-27,9.803000,9.803000,9.803000,9.803000,0.000000,9.803000
2023-01-30,9.738000,9.738000,9.738000,9.738000,0.000000,9.738000
2023-01-31,9.815000,9.815000,9.815000,9.815000,0.000000,9.815000
2023-02-01,9.922000,9.922000,9.922000,9.922000,0.000000,9.922000
2023-02-02,10.029000,10.029000,10.029000,10.029000,0.000000,10.029000
2023-02-03,9.942000,9.942000,9.942000,9.942000,0.000000,9.942000
2023-02-06,,,,,,
2023-02-07,9.932000,9.932000,9.932000,9.932000,0.000000,9.932000
2023-02-08,9.888000,9.888000,9.888000,9.888000,0.000000,9.888000
2023-02-09,9.859000,9.859000,9.859000,9.859000,0.000000,9.859000
2023-02-10,9.806000,9.806000,9.806000,9.806000,0.000000,9.806000
2023-02-13,9.906000,9.906000,9.906000,9.906000,0.000000,9.906000
2023-02-14,9.921000,9.921000,9.921000,9.921000,0.000000,9.921000
2023-02-15,9.876000,9.876000,9.876000,9.876000,0.000000,9.876000
2023-02-16,9.769000,9.769000,9.769000,9.769000,0.000000,9.769000
2023-02-17,9.693000,9.693000,9.693000,9.693000,0.000000,9.693000
2023-02-21,9.579000,9.579000,9.579000,9.579000,0.000000,9.579000
2023-02-22,9.549000,9.549000,9.549000,9.549000,0.000000,9.549000
2023-02-23,9.598000,9.598000,9.598000,9.598000,0.000000,9.598000
2023-02-24,9.499000,9.499000,9.499000,9.499000,0.000000,9.499000
2023-02-27,9.555000,9.555000,9.555000,9.555000,0.000000,9.555000
2023-02-28,9.521000,9.521000,9.521000,9.521000,0.000000,9.521000
2023-03-01,9.512000,9.512000,9.512000,9.512000,0.000000,9.512000
2023-03-02,9.584000,9.584000,9.584000,9.584000,0.000000,9.584000
2023-03-03,9.681000,9.681000,9.681000,9.681000,0.000000,9.681000
2023-03-06,9.723000,9.723000,9.723000,9.723000,0.000000,9.723000
2023-03-07,9.609000,9.609000,9.609000,9.609000,0.000000,9.609000
2023-03-08,9.639000,9.639000,9.639000,9.639000,0.000000,9.639000
2023-03-09,9.557000,9.557000,9.557000,9.557000,0.000000,9.557000
2023-03-10,9.425000,9.425000,9.425000,9.425000,0.000000,9.425000
2023-03-13,9.413000,9.413000,9.413000,9.413000,0.000000,9.413000
2023-03-14,9.534000,9.534000,9.534000,9.534000,0.000000,9.534000
2023-03-15,9.406000,9.406000,9.406000,9.406000,0.000000,9.406000
2023-03-16,9.619000,9.619000,9.619000,9.619000,0.000000,9.619000
2023-03-17,,,,,,
2023-03-20,9.627000,9.627000,9.627000,9.627000,0.000000,9.627000
2023-03-21,9.716000,9.716000,9.716000,9.716000,0.000000,9.716000
2023-03-22,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2023-03-23,9.773000,9.773000,9.773000,9.773000,0.000000,9.773000
2023-03-24,9.745000,9.745000,9.745000,9.745000,0.000000,9.745000
2023-03-27,9.757000,9.757000,9.757000,9.757000,0.000000,9.757000
2023-03-28,9.739000,9.739000,9.739000,9.739000,0.000000,9.739000
2023-03-29,9.871000,9.871000,9.871000,9.871000,0.000000,9.871000
2023-03-30,9.952000,9.952000,9.952000,9.952000,0.000000,9.952000
2023-03-31,10.045000,10.045000,10.045000,10.045000,0.000000,10.045000
2023-04-03,10.064000,10.064000,10.064000,10.064000,0.000000,10.064000
2023-04-04,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2023-04-05,10.021000,10.021000,10.021000,10.021000,0.000000,10.021000
2023-04-06,10.028000,10.028000,10.028000,10.028000,0.000000,10.028000
2023-04-10,,,,,,
2023-04-11,10.052000,10.052000,10.052000,10.052000,0.000000,10.052000
2023-04-12,10.076000,10.076000,10.076000,10.076000,0.000000,10.076000
2023-04-13,10.209000,10.209000,10.209000,10.209000,0.000000,10.209000
2023-04-14,10.214000,10.214000,10.214000,10.214000,0.000000,10.214000
2023-04-17,10.199000,10.199000,10.199000,10.199000,0.000000,10.199000
2023-04-18,10.218000,10.218000,10.218000,10.218000,0.000000,10.218000
2023-04-19,10.186000,10.186000,10.186000,10.186000,0.000000,10.186000
2023-04-20,10.196000,10.196000,10.196000,10.196000,0.000000,10.196000
2023-04-21,10.213000,10.213000,10.213000,10.213000,0.000000,10.213000
2023-04-24,10.210000,10.210000,10.210000,10.210000,0.000000,10.210000
2023-04-25,10.057000,10.057000,10.057000,10.057000,0.000000,10.057000
2023-04-26,10.045000,10.045000,10.045000,10.045000,0.000000,10.045000
2023-04-27,10.162000,10.162000,10.162000,10.162000,0.000000,10.162000
2023-04-28,10.245000,10.245000,10.245000,10.245000,0.000000,10.245000
2023-05-01,,,,,,
2023-05-02,10.204000,10.204000,10.204000,10.204000,0.000000,10.204000
2023-05-03,10.235000,10.235000,10.235000,10.235000,0.000000,10.235000
2023-05-04,10.200000,10.200000,10.200000,10.200000,0.000000,10.200000
2023-05-05,10.291000,10.291000,10.291000,10.291000,0.000000,10.291000
2023-05-08,,,,,,
2023-05-09,10.228000,10.228000,10.228000,10.228000,0.000000,10.228000
2023-05-10,10.289000,10.289000,10.289000,10.289000,0.000000,10.289000
2023-05-11,10.278000,10.278000,10.278000,10.278000,0.000000,10.278000
2023-05-12,10.284000,10.284000,10.284000,10.284000,0.000000,10.284000
2023-05-15,10.323000,10.323000,10.323000,10.323000,0.000000,10.323000
2023-05-16,10.304000,10.304000,10.304000,10.304000,0.000000,10.304000
2023-05-17,10.335000,10.335000,10.335000,10.335000,0.000000,10.335000
2023-05-18,10.424000,10.424000,10.424000,10.424000,0.000000,10.424000
2023-05-19,10.461000,10.461000,10.461000,10.461000,0.000000,10.461000
2023-05-22,10.473000,10.473000,10.473000,10.473000,0.000000,10.473000
2023-05-23,10.316000,10.316000,10.316000,10.316000,0.000000,10.316000
2023-05-24,10.170000,10.170000,10.170000,10.170000,0.000000,10.170000
2023-05-25,10.293000,10.293000,10.293000,10.293000,0.000000,10.293000
2023-05-26,10.449000,10.449000,10.449000,10.449000,0.000000,10.449000
2023-05-30,10.394000,10.394000,10.394000,10.394000,0.000000,10.394000
2023-05-31,10.315000,10.315000,10.315000,10.315000,0.000000,10.315000
2023-06-01,10.442000,10.442000,10.442000,10.442000,0.000000,10.442000
2023-06-02,10.543000,10.543000,10.543000,10.543000,0.000000,10.543000
2023-06-05,,,,,,
2023-06-06,10.551000,10.551000,10.551000,10.551000,0.000000,10.551000
2023-06-07,10.432000,10.432000,10.432000,10.432000,0.000000,10.432000
2023-06-08,10.461000,10.461000,10.461000,10.461000,0.000000,10.461000
2023-06-09,10.481000,10.481000,10.481000,10.481000,0.000000,10.481000
2023-06-12,10.570000,10.570000,10.570000,10.570000,0.000000,10.570000
2023-06-13,10.646000,10.646000,10.646000,10.646000,0.000000,10.646000
2023-06-14,10.691000,10.691000,10.691000,10.691000,0.000000,10.691000
2023-06-15,10.777000,10.777000,10.777000,10.777000,0.000000,10.777000
2023-06-16,10.744000,10.744000,10.744000,10.744000,0.000000,10.744000
2023-06-20,10.619000,10.619000,10.619000,10.619000,0.000000,10.619000
2023-06-21,10.597000,10.597000,10.597000,10.597000,0.000000,10.597000
2023-06-22,10.633000,10.633000,10.633000,10.633000,0.000000,10.633000
