Date,Open,High,Low,Close,Volume,Adj Close
2020-10-26,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2020-10-27,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2020-10-28,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2020-10-29,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2020-10-30,9.980000,9.980000,9.980000,9.980000,0.000000,9.980000
2020-11-02,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2020-11-03,9.980000,9.980000,9.980000,9.980000,0.000000,9.980000
2020-11-04,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2020-11-05,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2020-11-06,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2020-11-09,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2020-11-10,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2020-11-11,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2020-11-12,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2020-11-13,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2020-11-16,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2020-11-17,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2020-11-18,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2020-11-19,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2020-11-20,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2020-11-23,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2020-11-24,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2020-11-25,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2020-11-27,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2020-11-30,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2020-12-01,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2020-12-02,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2020-12-03,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2020-12-04,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2020-12-07,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2020-12-08,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2020-12-09,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2020-12-10,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2020-12-11,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2020-12-14,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2020-12-15,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2020-12-16,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2020-12-17,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2020-12-18,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2020-12-21,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2020-12-22,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2020-12-23,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2020-12-24,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2020-12-28,,,,,,
2020-12-29,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2020-12-30,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2020-12-31,10.140000,10.140000,10.140000,10.140000,0.000000,10.140000
2021-01-04,10.150000,10.150000,10.150000,10.150000,0.000000,10.150000
2021-01-05,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2021-01-06,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2021-01-07,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-01-08,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-01-11,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2021-01-12,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-01-13,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-01-14,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-01-15,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-01-19,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-01-20,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-01-21,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-01-22,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-01-25,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2021-01-26,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2021-01-27,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2021-01-28,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-01-29,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-02-01,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-02-02,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2021-02-03,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-02-04,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-02-05,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2021-02-08,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-02-09,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-02-10,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-02-11,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-02-12,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2021-02-16,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2021-02-17,9.970000,9.970000,9.970000,9.970000,0.000000,9.970000
2021-02-18,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2021-02-19,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-02-22,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-02-23,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-02-24,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-02-25,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-02-26,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-03-01,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-03-02,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-03-03,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-03-04,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-03-05,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2021-03-08,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2021-03-09,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2021-03-10,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-03-11,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-03-12,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2021-03-15,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2021-03-16,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2021-03-17,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2021-03-18,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2021-03-19,9.710000,9.710000,9.710000,9.710000,0.000000,9.710000
2021-03-22,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2021-03-23,9.770000,9.770000,9.770000,9.770000,0.000000,9.770000
2021-03-24,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-03-25,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-03-26,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2021-03-29,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2021-03-30,9.730000,9.730000,9.730000,9.730000,0.000000,9.730000
2021-03-31,9.730000,9.730000,9.730000,9.730000,0.000000,9.730000
2021-04-01,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2021-04-05,,,,,,
2021-04-06,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-04-07,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-04-08,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-04-09,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-04-12,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-04-13,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-04-14,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-04-15,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-04-16,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-04-19,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-04-20,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-04-21,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-04-22,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-04-23,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-04-26,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-04-27,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-04-28,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-04-29,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-04-30,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-05-03,,,,,,
2021-05-04,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-05-05,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-05-06,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-05-07,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-05-10,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-05-11,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-05-12,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-05-13,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-05-14,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-05-17,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-05-18,9.800000,9.800000,9.800000,9.800000,0.000000,9.800000
2021-05-19,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-05-20,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-05-21,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-05-24,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-05-25,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2021-05-26,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2021-05-27,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-05-28,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-06-01,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-06-02,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-06-03,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-06-04,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-06-07,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-06-08,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-06-09,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2021-06-10,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-06-11,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-06-14,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-06-15,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-06-16,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-06-17,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-06-18,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-06-21,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-06-22,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-06-23,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2021-06-24,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-06-25,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-06-28,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-06-29,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-06-30,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-07-01,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-07-02,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2021-07-06,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2021-07-07,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2021-07-08,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-07-09,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2021-07-12,10.010000,10.010000,10.010000,10.010000,0.000000,10.010000
2021-07-13,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2021-07-14,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2021-07-15,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-07-16,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-07-19,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-07-20,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-07-21,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-07-22,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-07-23,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2021-07-26,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2021-07-27,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-07-28,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2021-07-29,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-07-30,10.100000,10.100000,10.100000,10.100000,0.000000,10.100000
2021-08-02,10.120000,10.120000,10.120000,10.120000,0.000000,10.120000
2021-08-03,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2021-08-04,10.130000,10.130000,10.130000,10.130000,0.000000,10.130000
2021-08-05,10.110000,10.110000,10.110000,10.110000,0.000000,10.110000
2021-08-06,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-08-09,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-08-10,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-08-11,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-08-12,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-08-13,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-08-16,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-08-17,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-08-18,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-08-19,10.090000,10.090000,10.090000,10.090000,0.000000,10.090000
2021-08-20,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-08-23,10.080000,10.080000,10.080000,10.080000,0.000000,10.080000
2021-08-24,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2021-08-25,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-08-26,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-08-27,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-08-30,,,,,,
2021-08-31,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-09-01,10.060000,10.060000,10.060000,10.060000,0.000000,10.060000
2021-09-02,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-09-03,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-09-07,10.020000,10.020000,10.020000,10.020000,0.000000,10.020000
2021-09-08,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-09-09,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-09-10,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-09-13,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-09-14,10.070000,10.070000,10.070000,10.070000,0.000000,10.070000
2021-09-15,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-09-16,10.030000,10.030000,10.030000,10.030000,0.000000,10.030000
2021-09-17,10.000000,10.000000,10.000000,10.000000,0.000000,10.000000
2021-09-20,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-09-21,10.040000,10.040000,10.040000,10.040000,0.000000,10.040000
2021-09-22,10.050000,10.050000,10.050000,10.050000,0.000000,10.050000
2021-09-23,9.990000,9.990000,9.990000,9.990000,0.000000,9.990000
2021-09-24,9.960000,9.960000,9.960000,9.960000,0.000000,9.960000
2021-09-27,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2021-09-28,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2021-09-29,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-09-30,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2021-10-01,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-10-04,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-10-05,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-10-06,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-10-07,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2021-10-08,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-10-11,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-10-12,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-10-13,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-10-14,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-10-15,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-10-18,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-10-19,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-10-20,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-10-21,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-10-22,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-10-25,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-10-26,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-10-27,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2021-10-28,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2021-10-29,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-11-01,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-11-02,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-11-03,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-11-04,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-11-05,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-11-08,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-11-09,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-11-10,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2021-11-11,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2021-11-12,9.860000,9.860000,9.860000,9.860000,0.000000,9.860000
2021-11-15,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-11-16,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2021-11-17,9.830000,9.830000,9.830000,9.830000,0.000000,9.830000
2021-11-18,9.840000,9.840000,9.840000,9.840000,0.000000,9.840000
2021-11-19,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-11-22,9.820000,9.820000,9.820000,9.820000,0.000000,9.820000
2021-11-23,9.780000,9.780000,9.780000,9.780000,0.000000,9.780000
2021-11-24,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2021-11-26,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-11-29,9.850000,9.850000,9.850000,9.850000,0.000000,9.850000
2021-11-30,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2021-12-01,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-12-02,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-12-03,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-12-06,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-12-07,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-12-08,9.880000,9.880000,9.880000,9.880000,0.000000,9.880000
2021-12-09,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-12-10,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2021-12-13,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2021-12-14,9.930000,9.930000,9.930000,9.930000,0.000000,9.930000
2021-12-15,9.920000,9.920000,9.920000,9.920000,0.000000,9.920000
2021-12-16,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-12-17,9.950000,9.950000,9.950000,9.950000,0.000000,9.950000
2021-12-20,9.940000,9.940000,9.940000,9.940000,0.000000,9.940000
2021-12-21,9.900000,9.900000,9.900000,9.900000,0.000000,9.900000
2021-12-22,9.910000,9.910000,9.910000,9.910000,0.000000,9.910000
2021-12-23,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,9.870000,9.870000,9.870000,9.870000,0.000000,9.870000
2021-12-30,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2021-12-31,9.890000,9.890000,9.890000,9.890000,0.000000,9.890000
2022-01-03,,,,,,
2022-01-04,9.810000,9.810000,9.810000,9.810000,0.000000,9.810000
2022-01-05,9.790000,9.790000,9.790000,9.790000,0.000000,9.790000
2022-01-06,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2022-01-07,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2022-01-10,9.730000,9.730000,9.730000,9.730000,0.000000,9.730000
2022-01-11,9.740000,9.740000,9.740000,9.740000,0.000000,9.740000
2022-01-12,9.750000,9.750000,9.750000,9.750000,0.000000,9.750000
2022-01-13,9.760000,9.760000,9.760000,9.760000,0.000000,9.760000
2022-01-14,9.720000,9.720000,9.720000,9.720000,0.000000,9.720000
2022-01-18,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2022-01-19,9.660000,9.660000,9.660000,9.660000,0.000000,9.660000
2022-01-20,9.670000,9.670000,9.670000,9.670000,0.000000,9.670000
2022-01-21,9.700000,9.700000,9.700000,9.700000,0.000000,9.700000
2022-01-24,9.690000,9.690000,9.690000,9.690000,0.000000,9.690000
2022-01-25,9.680000,9.680000,9.680000,9.680000,0.000000,9.680000
2022-01-26,9.640000,9.640000,9.640000,9.640000,0.000000,9.640000
2022-01-27,9.650000,9.650000,9.650000,9.650000,0.000000,9.650000
2022-01-28,9.640000,9.640000,9.640000,9.640000,0.000000,9.640000
2022-01-31,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2022-02-01,9.630000,9.630000,9.630000,9.630000,0.000000,9.630000
2022-02-02,9.650000,9.650000,9.650000,9.650000,0.000000,9.650000
2022-02-03,9.600000,9.600000,9.600000,9.600000,0.000000,9.600000
2022-02-04,9.530000,9.530000,9.530000,9.530000,0.000000,9.530000
2022-02-07,9.520000,9.520000,9.520000,9.520000,0.000000,9.520000
2022-02-08,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2022-02-09,9.510000,9.510000,9.510000,9.510000,0.000000,9.510000
2022-02-10,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2022-02-11,9.480000,9.480000,9.480000,9.480000,0.000000,9.480000
2022-02-14,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2022-02-15,9.410000,9.410000,9.410000,9.410000,0.000000,9.410000
2022-02-16,9.420000,9.420000,9.420000,9.420000,0.000000,9.420000
2022-02-17,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2022-02-18,9.460000,9.460000,9.460000,9.460000,0.000000,9.460000
2022-02-22,9.440000,9.440000,9.440000,9.440000,0.000000,9.440000
2022-02-23,9.400000,9.400000,9.400000,9.400000,0.000000,9.400000
2022-02-24,9.410000,9.410000,9.410000,9.410000,0.000000,9.410000
2022-02-25,9.420000,9.420000,9.420000,9.420000,0.000000,9.420000
2022-02-28,9.480000,9.480000,9.480000,9.480000,0.000000,9.480000
2022-03-01,9.570000,9.570000,9.570000,9.570000,0.000000,9.570000
2022-03-02,9.480000,9.480000,9.480000,9.480000,0.000000,9.480000
2022-03-03,9.490000,9.490000,9.490000,9.490000,0.000000,9.490000
2022-03-04,9.540000,9.540000,9.540000,9.540000,0.000000,9.540000
2022-03-07,9.470000,9.470000,9.470000,9.470000,0.000000,9.470000
2022-03-08,9.390000,9.390000,9.390000,9.390000,0.000000,9.390000
2022-03-09,9.360000,9.360000,9.360000,9.360000,0.000000,9.360000
2022-03-10,9.310000,9.310000,9.310000,9.310000,0.000000,9.310000
2022-03-11,9.300000,9.300000,9.300000,9.300000,0.000000,9.300000
2022-03-14,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2022-03-15,9.210000,9.210000,9.210000,9.210000,0.000000,9.210000
2022-03-16,9.220000,9.220000,9.220000,9.220000,0.000000,9.220000
2022-03-17,9.240000,9.240000,9.240000,9.240000,0.000000,9.240000
2022-03-18,9.270000,9.270000,9.270000,9.270000,0.000000,9.270000
2022-03-21,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2022-03-22,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2022-03-23,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2022-03-24,9.170000,9.170000,9.170000,9.170000,0.000000,9.170000
2022-03-25,9.110000,9.110000,9.110000,9.110000,0.000000,9.110000
2022-03-28,9.130000,9.130000,9.130000,9.130000,0.000000,9.130000
2022-03-29,9.160000,9.160000,9.160000,9.160000,0.000000,9.160000
2022-03-30,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2022-03-31,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2022-04-01,9.180000,9.180000,9.180000,9.180000,0.000000,9.180000
2022-04-04,9.200000,9.200000,9.200000,9.200000,0.000000,9.200000
2022-04-05,9.130000,9.130000,9.130000,9.130000,0.000000,9.130000
2022-04-06,9.090000,9.090000,9.090000,9.090000,0.000000,9.090000
2022-04-07,9.070000,9.070000,9.070000,9.070000,0.000000,9.070000
2022-04-08,9.030000,9.030000,9.030000,9.030000,0.000000,9.030000
2022-04-11,8.980000,8.980000,8.980000,8.980000,0.000000,8.980000
2022-04-12,9.000000,9.000000,9.000000,9.000000,0.000000,9.000000
2022-04-13,9.010000,9.010000,9.010000,9.010000,0.000000,9.010000
2022-04-14,8.960000,8.960000,8.960000,8.960000,0.000000,8.960000
2022-04-18,,,,,,
2022-04-19,8.890000,8.890000,8.890000,8.890000,0.000000,8.890000
2022-04-20,8.920000,8.920000,8.920000,8.920000,0.000000,8.920000
2022-04-21,8.880000,8.880000,8.880000,8.880000,0.000000,8.880000
2022-04-22,8.850000,8.850000,8.850000,8.850000,0.000000,8.850000
2022-04-25,8.890000,8.890000,8.890000,8.890000,0.000000,8.890000
2022-04-26,8.930000,8.930000,8.930000,8.930000,0.000000,8.930000
2022-04-27,8.890000,8.890000,8.890000,8.890000,0.000000,8.890000
2022-04-28,8.870000,8.870000,8.870000,8.870000,0.000000,8.870000
2022-04-29,8.820000,8.820000,8.820000,8.820000,0.000000,8.820000
2022-05-02,,,,,,
2022-05-03,8.780000,8.780000,8.780000,8.780000,0.000000,8.780000
