Date,Open,High,Low,Close,Volume,Adj Close
2020-08-07,11.262000,11.262000,11.262000,11.262000,0.000000,10.085951
2020-08-10,11.316000,11.316000,11.316000,11.316000,0.000000,10.134311
2020-08-11,11.353000,11.353000,11.353000,11.353000,0.000000,10.167447
2020-08-12,11.506000,11.506000,11.506000,11.506000,0.000000,10.304470
2020-08-13,11.446000,11.446000,11.446000,11.446000,0.000000,10.250735
2020-08-14,11.409000,11.409000,11.409000,11.409000,0.000000,10.217599
2020-08-17,11.469000,11.469000,11.469000,11.469000,0.000000,10.271333
2020-08-18,11.482000,11.482000,11.482000,11.482000,0.000000,10.282975
2020-08-19,11.473000,11.473000,11.473000,11.473000,0.000000,10.274915
2020-08-20,11.399000,11.399000,11.399000,11.399000,0.000000,10.208643
2020-08-21,11.375000,11.375000,11.375000,11.375000,0.000000,10.187149
2020-08-24,11.535000,11.535000,11.535000,11.535000,0.000000,10.330441
2020-08-25,11.524000,11.524000,11.524000,11.524000,0.000000,10.320590
2020-08-26,11.550000,11.550000,11.550000,11.550000,0.000000,10.343873
2020-08-27,11.540000,11.540000,11.540000,11.540000,0.000000,10.334919
2020-08-28,11.573000,11.573000,11.573000,11.573000,0.000000,10.364472
2020-08-31,,,,,,
2020-09-01,11.509000,11.509000,11.509000,11.509000,0.000000,10.307157
2020-09-02,11.664000,11.664000,11.664000,11.664000,0.000000,10.445969
2020-09-03,11.434000,11.434000,11.434000,11.434000,0.000000,10.239988
2020-09-04,11.337000,11.337000,11.337000,11.337000,0.000000,10.153117
2020-09-08,11.233000,11.233000,11.233000,11.233000,0.000000,10.059978
2020-09-09,11.433000,11.433000,11.433000,11.433000,0.000000,10.239093
2020-09-10,11.329000,11.329000,11.329000,11.329000,0.000000,10.145953
2020-09-11,11.371000,11.371000,11.371000,11.371000,0.000000,10.183568
2020-09-14,11.485000,11.485000,11.485000,11.485000,0.000000,10.285663
2020-09-15,11.580000,11.580000,11.580000,11.580000,0.000000,10.370743
2020-09-16,11.593000,11.593000,11.593000,11.593000,0.000000,10.382383
2020-09-17,11.548000,11.548000,11.548000,11.548000,0.000000,10.342083
2020-09-18,11.502000,11.502000,11.502000,11.502000,0.000000,10.300887
2020-09-21,11.226000,11.226000,11.226000,11.226000,0.000000,10.053709
2020-09-22,11.286000,11.286000,11.286000,11.286000,0.000000,10.107444
2020-09-23,11.225000,11.225000,11.225000,11.225000,0.000000,10.052814
2020-09-24,11.166000,11.166000,11.166000,11.166000,0.000000,9.999975
2020-09-25,11.221000,11.221000,11.221000,11.221000,0.000000,10.049231
2020-09-28,11.418000,11.418000,11.418000,11.418000,0.000000,10.225659
2020-09-29,11.384000,11.384000,11.384000,11.384000,0.000000,10.195209
2020-09-30,11.419000,11.419000,11.419000,11.419000,0.000000,10.226555
2020-10-01,11.444000,11.444000,11.444000,11.444000,0.000000,10.248944
2020-10-02,11.434000,11.434000,11.434000,11.434000,0.000000,10.239988
2020-10-05,11.609000,11.609000,11.609000,11.609000,0.000000,10.396713
2020-10-06,11.523000,11.523000,11.523000,11.523000,0.000000,10.319694
2020-10-07,11.600000,11.600000,11.600000,11.600000,0.000000,10.388653
2020-10-08,11.697000,11.697000,11.697000,11.697000,0.000000,10.475524
2020-10-09,11.798000,11.798000,11.798000,11.798000,0.000000,10.565978
2020-10-12,,,,,,
2020-10-13,11.803000,11.803000,11.803000,11.803000,0.000000,10.570456
2020-10-14,11.795000,11.795000,11.795000,11.795000,0.000000,10.563290
2020-10-15,11.685000,11.685000,11.685000,11.685000,0.000000,10.464778
2020-10-16,11.749000,11.749000,11.749000,11.749000,0.000000,10.522094
2020-10-19,11.621000,11.621000,11.621000,11.621000,0.000000,10.407460
2020-10-20,11.642000,11.642000,11.642000,11.642000,0.000000,10.426267
2020-10-21,11.565000,11.565000,11.565000,11.565000,0.000000,10.357308
2020-10-22,11.591000,11.591000,11.591000,11.591000,0.000000,10.380591
2020-10-23,11.622000,11.622000,11.622000,11.622000,0.000000,10.408354
2020-10-26,,,,,,
2020-10-27,11.319000,11.319000,11.319000,11.319000,0.000000,10.136997
2020-10-28,10.955000,10.955000,10.955000,10.955000,0.000000,9.811009
2020-10-29,10.935000,10.935000,10.935000,10.935000,0.000000,9.793097
2020-10-30,10.899000,10.899000,10.899000,10.899000,0.000000,9.760856
2020-11-02,11.075000,11.075000,11.075000,11.075000,0.000000,9.918477
2020-11-03,11.310000,11.310000,11.310000,11.310000,0.000000,10.128938
2020-11-04,11.474000,11.474000,11.474000,11.474000,0.000000,10.275811
2020-11-05,11.637000,11.637000,11.637000,11.637000,0.000000,10.421789
2020-11-06,11.666000,11.666000,11.666000,11.666000,0.000000,10.447762
2020-11-09,11.906000,11.906000,11.906000,11.906000,0.000000,10.662698
2020-11-10,12.018000,12.018000,12.018000,12.018000,0.000000,10.763003
2020-11-11,,,,,,
2020-11-12,11.981000,11.981000,11.981000,11.981000,0.000000,10.729866
2020-11-13,12.108000,12.108000,12.108000,12.108000,0.000000,10.843605
2020-11-16,12.290000,12.290000,12.290000,12.290000,0.000000,11.006598
2020-11-17,12.254000,12.254000,12.254000,12.254000,0.000000,10.974359
2020-11-18,12.260000,12.260000,12.260000,12.260000,0.000000,10.979732
2020-11-19,12.226000,12.226000,12.226000,12.226000,0.000000,10.949283
2020-11-20,12.201000,12.201000,12.201000,12.201000,0.000000,10.926893
2020-11-23,12.213000,12.213000,12.213000,12.213000,0.000000,10.937639
2020-11-24,12.319000,12.319000,12.319000,12.319000,0.000000,11.032571
2020-11-25,12.310000,12.310000,12.310000,12.310000,0.000000,11.024509
2020-11-27,12.369000,12.369000,12.369000,12.369000,0.000000,11.077350
2020-11-30,12.284000,12.284000,12.284000,12.284000,0.000000,11.001225
2020-12-01,12.359000,12.359000,12.359000,12.359000,0.000000,11.068393
2020-12-02,12.360000,12.360000,12.360000,12.360000,0.000000,11.069288
2020-12-03,12.390000,12.390000,12.390000,12.390000,0.000000,11.096156
2020-12-04,12.469000,12.469000,12.469000,12.469000,0.000000,11.166906
2020-12-07,12.436000,12.436000,12.436000,12.436000,0.000000,11.137353
2020-12-08,12.511000,12.511000,12.511000,12.511000,0.000000,11.204521
2020-12-09,12.517000,12.517000,12.517000,12.517000,0.000000,11.209893
2020-12-10,12.478000,12.478000,12.478000,12.478000,0.000000,11.174966
2020-12-11,12.443000,12.443000,12.443000,12.443000,0.000000,11.143621
2020-12-14,12.386000,12.386000,12.386000,12.386000,0.000000,11.092575
2020-12-15,12.489000,12.489000,12.489000,12.489000,0.000000,11.184818
2020-12-16,12.601000,12.601000,12.601000,12.601000,0.000000,11.285122
2020-12-17,12.645000,12.645000,12.645000,12.645000,0.000000,11.324528
2020-12-18,12.632000,12.632000,12.632000,12.632000,0.000000,11.312885
2020-12-21,12.497000,12.497000,12.497000,12.497000,0.000000,11.191983
2020-12-22,12.500000,12.500000,12.500000,12.500000,0.000000,11.194668
2020-12-23,12.527000,12.527000,12.527000,12.527000,0.000000,11.218849
2020-12-24,12.567000,12.567000,12.567000,12.567000,0.000000,11.254673
2020-12-28,,,,,,
2020-12-29,,,,,,
2020-12-30,12.753000,12.753000,12.753000,12.753000,0.000000,11.421248
2020-12-31,12.752000,12.752000,12.752000,12.752000,0.000000,11.420354
2021-01-04,12.581000,12.581000,12.581000,12.581000,0.000000,11.395182
2021-01-05,12.603000,12.603000,12.603000,12.603000,0.000000,11.415106
2021-01-06,12.764000,12.764000,12.764000,12.764000,0.000000,11.560929
2021-01-07,12.829000,12.829000,12.829000,12.829000,0.000000,11.619805
2021-01-08,12.858000,12.858000,12.858000,12.858000,0.000000,11.646070
2021-01-11,12.760000,12.760000,12.760000,12.760000,0.000000,11.557308
2021-01-12,12.779000,12.779000,12.779000,12.779000,0.000000,11.574520
2021-01-13,12.759000,12.759000,12.759000,12.759000,0.000000,11.556402
2021-01-14,12.763000,12.763000,12.763000,12.763000,0.000000,11.560024
2021-01-15,12.671000,12.671000,12.671000,12.671000,0.000000,11.476696
2021-01-19,12.803000,12.803000,12.803000,12.803000,0.000000,11.596255
2021-01-20,12.813000,12.813000,12.813000,12.813000,0.000000,11.605312
2021-01-21,12.799000,12.799000,12.799000,12.799000,0.000000,11.592630
2021-01-22,12.759000,12.759000,12.759000,12.759000,0.000000,11.556402
2021-01-25,12.775000,12.775000,12.775000,12.775000,0.000000,11.570893
2021-01-26,12.785000,12.785000,12.785000,12.785000,0.000000,11.579952
2021-01-27,12.502000,12.502000,12.502000,12.502000,0.000000,11.323626
2021-01-28,12.591000,12.591000,12.591000,12.591000,0.000000,11.404238
2021-01-29,12.394000,12.394000,12.394000,12.394000,0.000000,11.225805
2021-02-01,12.544000,12.544000,12.544000,12.544000,0.000000,11.361668
2021-02-02,12.678000,12.678000,12.678000,12.678000,0.000000,11.483038
2021-02-03,12.644000,12.644000,12.644000,12.644000,0.000000,11.452242
2021-02-04,12.664000,12.664000,12.664000,12.664000,0.000000,11.470357
2021-02-05,12.678000,12.678000,12.678000,12.678000,0.000000,11.483038
2021-02-08,12.707000,12.707000,12.707000,12.707000,0.000000,11.509304
2021-02-09,12.746000,12.746000,12.746000,12.746000,0.000000,11.544628
2021-02-10,12.732000,12.732000,12.732000,12.732000,0.000000,11.531950
2021-02-11,12.762000,12.762000,12.762000,12.762000,0.000000,11.559119
2021-02-12,12.806000,12.806000,12.806000,12.806000,0.000000,11.598972
2021-02-16,12.865000,12.865000,12.865000,12.865000,0.000000,11.652411
2021-02-17,12.774000,12.774000,12.774000,12.774000,0.000000,11.569988
2021-02-18,12.749000,12.749000,12.749000,12.749000,0.000000,11.547344
2021-02-19,12.763000,12.763000,12.763000,12.763000,0.000000,11.560024
2021-02-22,12.687000,12.687000,12.687000,12.687000,0.000000,11.491190
2021-02-23,12.682000,12.682000,12.682000,12.682000,0.000000,11.486660
2021-02-24,12.748000,12.748000,12.748000,12.748000,0.000000,11.546440
2021-02-25,12.649000,12.649000,12.649000,12.649000,0.000000,11.456770
2021-02-26,12.430000,12.430000,12.430000,12.430000,0.000000,11.258412
2021-03-01,12.658000,12.658000,12.658000,12.658000,0.000000,11.464922
2021-03-02,12.627000,12.627000,12.627000,12.627000,0.000000,11.436845
2021-03-03,12.569000,12.569000,12.569000,12.569000,0.000000,11.384310
2021-03-04,12.440000,12.440000,12.440000,12.440000,0.000000,11.267470
2021-03-05,12.540000,12.540000,12.540000,12.540000,0.000000,11.358045
2021-03-08,12.541000,12.541000,12.541000,12.541000,0.000000,11.358951
2021-03-09,12.621000,12.621000,12.621000,12.621000,0.000000,11.431410
2021-03-10,12.710000,12.710000,12.710000,12.710000,0.000000,11.512022
2021-03-11,12.789000,12.789000,12.789000,12.789000,0.000000,11.583573
2021-03-12,12.789000,12.789000,12.789000,12.789000,0.000000,11.583573
2021-03-15,12.875000,12.875000,12.875000,12.875000,0.000000,11.661469
2021-03-16,12.919000,12.919000,12.919000,12.919000,0.000000,11.701322
2021-03-17,,,,,,
2021-03-18,12.883000,12.883000,12.883000,12.883000,0.000000,11.668715
2021-03-19,12.802000,12.802000,12.802000,12.802000,0.000000,11.595349
2021-03-22,12.913000,12.913000,12.913000,12.913000,0.000000,11.695888
2021-03-23,12.848000,12.848000,12.848000,12.848000,0.000000,11.637014
2021-03-24,12.772000,12.772000,12.772000,12.772000,0.000000,11.568178
2021-03-25,12.856000,12.856000,12.856000,12.856000,0.000000,11.644259
2021-03-26,13.073000,13.073000,13.073000,13.073000,0.000000,11.840805
2021-03-29,13.090000,13.090000,13.090000,13.090000,0.000000,11.856205
2021-03-30,13.023000,13.023000,13.023000,13.023000,0.000000,11.795518
2021-03-31,13.028000,13.028000,13.028000,13.028000,0.000000,11.800046
2021-04-01,13.108000,13.108000,13.108000,13.108000,0.000000,11.872508
2021-04-05,,,,,,
2021-04-06,13.239000,13.239000,13.239000,13.239000,0.000000,11.991162
2021-04-07,13.248000,13.248000,13.248000,13.248000,0.000000,11.999311
2021-04-08,13.357000,13.357000,13.357000,13.357000,0.000000,12.098040
2021-04-09,13.376000,13.376000,13.376000,13.376000,0.000000,12.115247
2021-04-12,13.375000,13.375000,13.375000,13.375000,0.000000,12.114341
2021-04-13,13.368000,13.368000,13.368000,13.368000,0.000000,12.108001
2021-04-14,13.388000,13.388000,13.388000,13.388000,0.000000,12.126116
2021-04-15,13.476000,13.476000,13.476000,13.476000,0.000000,12.205821
2021-04-16,13.574000,13.574000,13.574000,13.574000,0.000000,12.294584
2021-04-19,13.574000,13.574000,13.574000,13.574000,0.000000,12.294584
2021-04-20,13.467000,13.467000,13.467000,13.467000,0.000000,12.197669
2021-04-21,13.554000,13.554000,13.554000,13.554000,0.000000,12.276468
2021-04-22,13.523000,13.523000,13.523000,13.523000,0.000000,12.248391
2021-04-23,13.589000,13.589000,13.589000,13.589000,0.000000,12.308171
2021-04-26,13.573000,13.573000,13.573000,13.573000,0.000000,12.293678
2021-04-27,13.604000,13.604000,13.604000,13.604000,0.000000,12.321757
2021-04-28,13.568000,13.568000,13.568000,13.568000,0.000000,12.289151
2021-04-29,13.628000,13.628000,13.628000,13.628000,0.000000,12.343494
2021-04-30,13.551000,13.551000,13.551000,13.551000,0.000000,12.273751
2021-05-03,,,,,,
2021-05-04,13.607000,13.607000,13.607000,13.607000,0.000000,12.324474
2021-05-05,13.635000,13.635000,13.635000,13.635000,0.000000,12.349836
2021-05-06,13.761000,13.761000,13.761000,13.761000,0.000000,12.463960
2021-05-07,13.856000,13.856000,13.856000,13.856000,0.000000,12.550005
2021-05-10,13.845000,13.845000,13.845000,13.845000,0.000000,12.540044
2021-05-11,13.679000,13.679000,13.679000,13.679000,0.000000,12.389688
2021-05-12,13.555000,13.555000,13.555000,13.555000,0.000000,12.277376
2021-05-13,13.667000,13.667000,13.667000,13.667000,0.000000,12.378818
2021-05-14,13.858000,13.858000,13.858000,13.858000,0.000000,12.551815
2021-05-17,13.865000,13.865000,13.865000,13.865000,0.000000,12.558157
2021-05-18,13.830000,13.830000,13.830000,13.830000,0.000000,12.526456
2021-05-19,13.745000,13.745000,13.745000,13.745000,0.000000,12.449468
2021-05-20,13.890000,13.890000,13.890000,13.890000,0.000000,12.580800
2021-05-21,13.884000,13.884000,13.884000,13.884000,0.000000,12.575365
2021-05-24,13.944000,13.944000,13.944000,13.944000,0.000000,12.629711
2021-05-25,13.954000,13.954000,13.954000,13.954000,0.000000,12.638768
2021-05-26,13.951000,13.951000,13.951000,13.951000,0.000000,12.636051
2021-05-27,13.918000,13.918000,13.918000,13.918000,0.000000,12.606162
2021-05-28,13.941000,13.941000,13.941000,13.941000,0.000000,12.626992
2021-06-01,13.937000,13.937000,13.937000,13.937000,0.000000,12.623369
2021-06-02,13.952000,13.952000,13.952000,13.952000,0.000000,12.636956
2021-06-03,13.923000,13.923000,13.923000,13.923000,0.000000,12.610690
2021-06-04,14.031000,14.031000,14.031000,14.031000,0.000000,12.708510
2021-06-07,,,,,,
2021-06-08,14.036000,14.036000,14.036000,14.036000,0.000000,12.713040
2021-06-09,14.040000,14.040000,14.040000,14.040000,0.000000,12.716661
2021-06-10,14.081000,14.081000,14.081000,14.081000,0.000000,12.753797
2021-06-11,14.084000,14.084000,14.084000,14.084000,0.000000,12.756515
2021-06-14,14.105000,14.105000,14.105000,14.105000,0.000000,12.775537
2021-06-15,14.168000,14.168000,14.168000,14.168000,0.000000,12.832599
2021-06-16,14.115000,14.115000,14.115000,14.115000,0.000000,12.784592
2021-06-17,14.029000,14.029000,14.029000,14.029000,0.000000,12.706699
2021-06-18,13.802000,13.802000,13.802000,13.802000,0.000000,12.501096
2021-06-21,13.965000,13.965000,13.965000,13.965000,0.000000,12.648729
2021-06-22,13.993000,13.993000,13.993000,13.993000,0.000000,12.674090
2021-06-23,13.971000,13.971000,13.971000,13.971000,0.000000,12.654165
2021-06-24,13.994000,13.994000,13.994000,13.994000,0.000000,12.674999
2021-06-25,14.033000,14.033000,14.033000,14.033000,0.000000,12.710322
2021-06-28,14.062000,14.062000,14.062000,14.062000,0.000000,12.736588
2021-06-29,14.063000,14.063000,14.063000,14.063000,0.000000,12.737494
2021-06-30,14.015000,14.015000,14.015000,14.015000,0.000000,12.694018
2021-07-01,13.901000,13.901000,13.901000,13.901000,0.000000,12.748815
2021-07-02,13.937000,13.937000,13.937000,13.937000,0.000000,12.781830
2021-07-06,13.900000,13.900000,13.900000,13.900000,0.000000,12.747897
2021-07-07,14.005000,14.005000,14.005000,14.005000,0.000000,12.844194
2021-07-08,13.884000,13.884000,13.884000,13.884000,0.000000,12.733222
2021-07-09,14.053000,14.053000,14.053000,14.053000,0.000000,12.888217
2021-07-12,14.104000,14.104000,14.104000,14.104000,0.000000,12.934989
2021-07-13,14.095000,14.095000,14.095000,14.095000,0.000000,12.926735
2021-07-14,14.096000,14.096000,14.096000,14.096000,0.000000,12.927653
2021-07-15,14.040000,14.040000,14.040000,14.040000,0.000000,12.876293
2021-07-16,14.022000,14.022000,14.022000,14.022000,0.000000,12.859786
2021-07-19,13.800000,13.800000,13.800000,13.800000,0.000000,12.656186
2021-07-20,13.891000,13.891000,13.891000,13.891000,0.000000,12.739643
2021-07-21,14.014000,14.014000,14.014000,14.014000,0.000000,12.852448
2021-07-22,13.971000,13.971000,13.971000,13.971000,0.000000,12.813012
2021-07-23,14.115000,14.115000,14.115000,14.115000,0.000000,12.945076
2021-07-26,14.094000,14.094000,14.094000,14.094000,0.000000,12.925817
2021-07-27,14.060000,14.060000,14.060000,14.060000,0.000000,12.894636
2021-07-28,14.023000,14.023000,14.023000,14.023000,0.000000,12.860702
2021-07-29,14.192000,14.192000,14.192000,14.192000,0.000000,13.015695
2021-07-30,14.161000,14.161000,14.161000,14.161000,0.000000,12.987265
2021-08-02,,,,,,
2021-08-03,14.279000,14.279000,14.279000,14.279000,0.000000,13.095485
2021-08-04,14.244000,14.244000,14.244000,14.244000,0.000000,13.063385
2021-08-05,14.312000,14.312000,14.312000,14.312000,0.000000,13.125749
2021-08-06,14.254000,14.254000,14.254000,14.254000,0.000000,13.072556
2021-08-09,14.256000,14.256000,14.256000,14.256000,0.000000,13.074391
2021-08-10,14.289000,14.289000,14.289000,14.289000,0.000000,13.104654
2021-08-11,14.367000,14.367000,14.367000,14.367000,0.000000,13.176189
2021-08-12,14.367000,14.367000,14.367000,14.367000,0.000000,13.176189
2021-08-13,14.439000,14.439000,14.439000,14.439000,0.000000,13.242222
2021-08-16,14.481000,14.481000,14.481000,14.481000,0.000000,13.280742
2021-08-17,14.405000,14.405000,14.405000,14.405000,0.000000,13.211041
2021-08-18,14.302000,14.302000,14.302000,14.302000,0.000000,13.116578
2021-08-19,14.278000,14.278000,14.278000,14.278000,0.000000,13.094565
2021-08-20,14.328000,14.328000,14.328000,14.328000,0.000000,13.140424
2021-08-23,14.383000,14.383000,14.383000,14.383000,0.000000,13.190863
2021-08-24,14.369000,14.369000,14.369000,14.369000,0.000000,13.178023
2021-08-25,14.361000,14.361000,14.361000,14.361000,0.000000,13.170687
2021-08-26,14.343000,14.343000,14.343000,14.343000,0.000000,13.154179
2021-08-27,14.399000,14.399000,14.399000,14.399000,0.000000,13.205537
2021-08-30,,,,,,
2021-08-31,14.392000,14.392000,14.392000,14.392000,0.000000,13.199117
2021-09-01,14.378000,14.378000,14.378000,14.378000,0.000000,13.186278
2021-09-02,14.401000,14.401000,14.401000,14.401000,0.000000,13.207373
2021-09-03,14.405000,14.405000,14.405000,14.405000,0.000000,13.211041
2021-09-07,14.251000,14.251000,14.251000,14.251000,0.000000,13.069805
2021-09-08,14.199000,14.199000,14.199000,14.199000,0.000000,13.022115
2021-09-09,14.139000,14.139000,14.139000,14.139000,0.000000,12.967087
2021-09-10,14.095000,14.095000,14.095000,14.095000,0.000000,12.926735
2021-09-13,14.114000,14.114000,14.114000,14.114000,0.000000,12.944160
2021-09-14,14.092000,14.092000,14.092000,14.092000,0.000000,12.923983
2021-09-15,14.139000,14.139000,14.139000,14.139000,0.000000,12.967087
2021-09-16,14.095000,14.095000,14.095000,14.095000,0.000000,12.926735
2021-09-17,13.963000,13.963000,13.963000,13.963000,0.000000,12.805676
2021-09-20,13.794000,13.794000,13.794000,13.794000,0.000000,12.650682
2021-09-21,13.815000,13.815000,13.815000,13.815000,0.000000,12.669942
2021-09-22,13.925000,13.925000,13.925000,13.925000,0.000000,12.770825
2021-09-23,14.033000,14.033000,14.033000,14.033000,0.000000,12.869873
2021-09-24,13.964000,13.964000,13.964000,13.964000,0.000000,12.806592
2021-09-27,13.917000,13.917000,13.917000,13.917000,0.000000,12.763489
2021-09-28,13.705000,13.705000,13.705000,13.705000,0.000000,12.569060
2021-09-29,13.733000,13.733000,13.733000,13.733000,0.000000,12.594739
2021-09-30,13.653000,13.653000,13.653000,13.653000,0.000000,12.521369
2021-10-01,13.674000,13.674000,13.674000,13.674000,0.000000,12.540628
2021-10-04,13.629000,13.629000,13.629000,13.629000,0.000000,12.499358
2021-10-05,13.711000,13.711000,13.711000,13.711000,0.000000,12.574564
2021-10-06,13.660000,13.660000,13.660000,13.660000,0.000000,12.527790
2021-10-07,13.826000,13.826000,13.826000,13.826000,0.000000,12.680031
2021-10-08,13.825000,13.825000,13.825000,13.825000,0.000000,12.679113
2021-10-11,,,,,,
2021-10-12,13.753000,13.753000,13.753000,13.753000,0.000000,12.613081
2021-10-13,13.838000,13.838000,13.838000,13.838000,0.000000,12.691036
2021-10-14,14.047000,14.047000,14.047000,14.047000,0.000000,12.882714
2021-10-15,14.140000,14.140000,14.140000,14.140000,0.000000,12.968006
2021-10-18,14.069000,14.069000,14.069000,14.069000,0.000000,12.902889
2021-10-19,14.142000,14.142000,14.142000,14.142000,0.000000,12.969840
2021-10-20,14.190000,14.190000,14.190000,14.190000,0.000000,13.013861
2021-10-21,14.188000,14.188000,14.188000,14.188000,0.000000,13.012026
2021-10-22,14.207000,14.207000,14.207000,14.207000,0.000000,13.029452
2021-10-25,,,,,,
2021-10-26,14.204000,14.204000,14.204000,14.204000,0.000000,13.026701
2021-10-27,14.136000,14.136000,14.136000,14.136000,0.000000,12.964335
2021-10-28,14.252000,14.252000,14.252000,14.252000,0.000000,13.070721
2021-10-29,14.238000,14.238000,14.238000,14.238000,0.000000,13.057881
2021-11-01,14.253000,14.253000,14.253000,14.253000,0.000000,13.071638
2021-11-02,14.360000,14.360000,14.360000,14.360000,0.000000,13.169769
2021-11-03,14.433000,14.433000,14.433000,14.433000,0.000000,13.236719
2021-11-04,14.462000,14.462000,14.462000,14.462000,0.000000,13.263316
2021-11-05,14.499000,14.499000,14.499000,14.499000,0.000000,13.297248
2021-11-08,14.484000,14.484000,14.484000,14.484000,0.000000,13.283491
2021-11-09,14.503000,14.503000,14.503000,14.503000,0.000000,13.300918
2021-11-10,14.467000,14.467000,14.467000,14.467000,0.000000,13.267901
2021-11-11,,,,,,
2021-11-12,14.502000,14.502000,14.502000,14.502000,0.000000,13.300002
2021-11-15,14.517000,14.517000,14.517000,14.517000,0.000000,13.313758
2021-11-16,14.494000,14.494000,14.494000,14.494000,0.000000,13.292664
2021-11-17,14.478000,14.478000,14.478000,14.478000,0.000000,13.277989
2021-11-18,14.484000,14.484000,14.484000,14.484000,0.000000,13.283491
2021-11-19,14.473000,14.473000,14.473000,14.473000,0.000000,13.273403
2021-11-22,14.433000,14.433000,14.433000,14.433000,0.000000,13.236719
2021-11-23,14.436000,14.436000,14.436000,14.436000,0.000000,13.239470
2021-11-24,14.383000,14.383000,14.383000,14.383000,0.000000,13.190863
2021-11-26,14.140000,14.140000,14.140000,14.140000,0.000000,12.968006
2021-11-29,14.232000,14.232000,14.232000,14.232000,0.000000,13.052380
2021-11-30,13.972000,13.972000,13.972000,13.972000,0.000000,12.813929
2021-12-01,14.073000,14.073000,14.073000,14.073000,0.000000,12.906557
2021-12-02,14.186000,14.186000,14.186000,14.186000,0.000000,13.010192
2021-12-03,14.152000,14.152000,14.152000,14.152000,0.000000,12.979011
2021-12-06,14.340000,14.340000,14.340000,14.340000,0.000000,13.151427
2021-12-07,14.522000,14.522000,14.522000,14.522000,0.000000,13.318343
2021-12-08,14.562000,14.562000,14.562000,14.562000,0.000000,13.355028
2021-12-09,14.544000,14.544000,14.544000,14.544000,0.000000,13.338519
2021-12-10,14.673000,14.673000,14.673000,14.673000,0.000000,13.456827
2021-12-13,14.616000,14.616000,14.616000,14.616000,0.000000,13.404552
2021-12-14,14.492000,14.492000,14.492000,14.492000,0.000000,13.290829
2021-12-15,14.575000,14.575000,14.575000,14.575000,0.000000,13.366950
2021-12-16,14.648000,14.648000,14.648000,14.648000,0.000000,13.433899
2021-12-17,14.524000,14.524000,14.524000,14.524000,0.000000,13.320177
2021-12-20,14.377000,14.377000,14.377000,14.377000,0.000000,13.185363
2021-12-21,14.544000,14.544000,14.544000,14.544000,0.000000,13.338519
2021-12-22,14.694000,14.694000,14.694000,14.694000,0.000000,13.476087
2021-12-23,14.784000,14.784000,14.784000,14.784000,0.000000,13.558627
2021-12-27,,,,,,
2021-12-28,,,,,,
2021-12-29,,,,,,
2021-12-30,14.994000,14.994000,14.994000,14.994000,0.000000,13.751222
2021-12-31,15.005000,15.005000,15.005000,15.005000,0.000000,13.761309
2022-01-03,,,,,,
2022-01-04,14.934000,14.934000,14.934000,14.934000,0.000000,13.696195
2022-01-05,14.799000,14.799000,14.799000,14.799000,0.000000,13.572383
2022-01-06,14.697000,14.697000,14.697000,14.697000,0.000000,13.478837
2022-01-07,14.667000,14.667000,14.667000,14.667000,0.000000,13.451325
2022-01-10,14.607000,14.607000,14.607000,14.607000,0.000000,13.396298
2022-01-11,14.712000,14.712000,14.712000,14.712000,0.000000,13.492595
2022-01-12,14.811000,14.811000,14.811000,14.811000,0.000000,13.583390
2022-01-13,14.770000,14.770000,14.770000,14.770000,0.000000,13.545788
2022-01-14,14.729000,14.729000,14.729000,14.729000,0.000000,13.508186
2022-01-18,14.538000,14.538000,14.538000,14.538000,0.000000,13.333015
2022-01-19,14.511000,14.511000,14.511000,14.511000,0.000000,13.308254
2022-01-20,14.441000,14.441000,14.441000,14.441000,0.000000,13.244056
2022-01-21,14.318000,14.318000,14.318000,14.318000,0.000000,13.131250
2022-01-24,14.222000,14.222000,14.222000,14.222000,0.000000,13.043208
2022-01-25,14.151000,14.151000,14.151000,14.151000,0.000000,12.978093
2022-01-26,14.146000,14.146000,14.146000,14.146000,0.000000,12.973506
2022-01-27,14.078000,14.078000,14.078000,14.078000,0.000000,12.911144
2022-01-28,14.059000,14.059000,14.059000,14.059000,0.000000,12.893718
2022-01-31,14.207000,14.207000,14.207000,14.207000,0.000000,13.029452
2022-02-01,14.260000,14.260000,14.260000,14.260000,0.000000,13.078059
2022-02-02,14.418000,14.418000,14.418000,14.418000,0.000000,13.222962
2022-02-03,14.285000,14.285000,14.285000,14.285000,0.000000,13.100986
2022-02-04,14.212000,14.212000,14.212000,14.212000,0.000000,13.034037
2022-02-07,14.241000,14.241000,14.241000,14.241000,0.000000,13.060633
2022-02-08,14.321000,14.321000,14.321000,14.321000,0.000000,13.134003
2022-02-09,14.491000,14.491000,14.491000,14.491000,0.000000,13.289911
2022-02-10,14.343000,14.343000,14.343000,14.343000,0.000000,13.154179
2022-02-11,14.216000,14.216000,14.216000,14.216000,0.000000,13.037704
2022-02-14,14.050000,14.050000,14.050000,14.050000,0.000000,12.885466
2022-02-15,14.230000,14.230000,14.230000,14.230000,0.000000,13.050544
2022-02-16,14.252000,14.252000,14.252000,14.252000,0.000000,13.070721
2022-02-17,14.162000,14.162000,14.162000,14.162000,0.000000,12.988182
2022-02-18,14.141000,14.141000,14.141000,14.141000,0.000000,12.968922
2022-02-22,14.034000,14.034000,14.034000,14.034000,0.000000,12.870790
2022-02-23,13.950000,13.950000,13.950000,13.950000,0.000000,12.793753
