Date,Open,High,Low,Close,Volume,Adj Close
2019-08-29,1.016800,1.016800,1.016800,1.016800,0.000000,1.016800
2019-08-30,1.017300,1.017300,1.017300,1.017300,0.000000,1.017300
2019-09-03,1.010400,1.010400,1.010400,1.010400,0.000000,1.010400
2019-09-04,1.023200,1.023200,1.023200,1.023200,0.000000,1.023200
2019-09-05,1.035000,1.035000,1.035000,1.035000,0.000000,1.035000
2019-09-06,1.037600,1.037600,1.037600,1.037600,0.000000,1.037600
2019-09-09,1.034700,1.034700,1.034700,1.034700,0.000000,1.034700
2019-09-10,1.029700,1.029700,1.029700,1.029700,0.000000,1.029700
2019-09-11,1.034000,1.034000,1.034000,1.034000,0.000000,1.034000
2019-09-12,1.038100,1.038100,1.038100,1.038100,0.000000,1.038100
2019-09-13,1.037100,1.037100,1.037100,1.037100,0.000000,1.037100
2019-09-16,1.032400,1.032400,1.032400,1.032400,0.000000,1.032400
2019-09-17,1.037200,1.037200,1.037200,1.037200,0.000000,1.037200
2019-09-18,1.037000,1.037000,1.037000,1.037000,0.000000,1.037000
2019-09-19,1.039800,1.039800,1.039800,1.039800,0.000000,1.039800
2019-09-20,1.033900,1.033900,1.033900,1.033900,0.000000,1.033900
2019-09-23,1.033000,1.033000,1.033000,1.033000,0.000000,1.033000
2019-09-24,1.034100,1.034100,1.034100,1.034100,0.000000,1.034100
2019-09-25,1.031200,1.031200,1.031200,1.031200,0.000000,1.031200
2019-09-26,1.033600,1.033600,1.033600,1.033600,0.000000,1.033600
2019-09-27,1.030500,1.030500,1.030500,1.030500,0.000000,1.030500
2019-09-30,1.033200,1.033200,1.033200,1.033200,0.000000,1.033200
2019-10-01,1.025700,1.025700,1.025700,1.025700,0.000000,1.025700
2019-10-02,1.004400,1.004400,1.004400,1.004400,0.000000,1.004400
2019-10-03,1.008400,1.008400,1.008400,1.008400,0.000000,1.008400
2019-10-04,1.020300,1.020300,1.020300,1.020300,0.000000,1.020300
2019-10-07,1.020600,1.020600,1.020600,1.020600,0.000000,1.020600
2019-10-08,1.009800,1.009800,1.009800,1.009800,0.000000,1.009800
2019-10-09,1.015000,1.015000,1.015000,1.015000,0.000000,1.015000
2019-10-10,1.021800,1.021800,1.021800,1.021800,0.000000,1.021800
2019-10-11,1.034400,1.034400,1.034400,1.034400,0.000000,1.034400
2019-10-14,1.033800,1.033800,1.033800,1.033800,0.000000,1.033800
2019-10-15,1.042400,1.042400,1.042400,1.042400,0.000000,1.042400
2019-10-16,1.046600,1.046600,1.046600,1.046600,0.000000,1.046600
2019-10-17,1.047200,1.047200,1.047200,1.047200,0.000000,1.047200
2019-10-18,1.045800,1.045800,1.045800,1.045800,0.000000,1.045800
2019-10-21,1.048300,1.048300,1.048300,1.048300,0.000000,1.048300
2019-10-22,1.044100,1.044100,1.044100,1.044100,0.000000,1.044100
2019-10-23,1.044700,1.044700,1.044700,1.044700,0.000000,1.044700
2019-10-24,1.048700,1.048700,1.048700,1.048700,0.000000,1.048700
2019-10-25,1.050000,1.050000,1.050000,1.050000,0.000000,1.050000
2019-10-28,,,,,,
2019-10-29,1.053600,1.053600,1.053600,1.053600,0.000000,1.053600
2019-10-30,1.060100,1.060100,1.060100,1.060100,0.000000,1.060100
2019-10-31,1.060700,1.060700,1.060700,1.060700,0.000000,1.060700
2019-11-01,1.070800,1.070800,1.070800,1.070800,0.000000,1.070800
2019-11-04,1.077000,1.077000,1.077000,1.077000,0.000000,1.077000
2019-11-05,1.077400,1.077400,1.077400,1.077400,0.000000,1.077400
2019-11-06,1.076500,1.076500,1.076500,1.076500,0.000000,1.076500
2019-11-07,1.080500,1.080500,1.080500,1.080500,0.000000,1.080500
2019-11-08,1.078700,1.078700,1.078700,1.078700,0.000000,1.078700
2019-11-11,1.076000,1.076000,1.076000,1.076000,0.000000,1.076000
2019-11-12,1.074200,1.074200,1.074200,1.074200,0.000000,1.074200
2019-11-13,1.075000,1.075000,1.075000,1.075000,0.000000,1.075000
2019-11-14,1.075100,1.075100,1.075100,1.075100,0.000000,1.075100
2019-11-15,1.086000,1.086000,1.086000,1.086000,0.000000,1.086000
2019-11-18,1.086000,1.086000,1.086000,1.086000,0.000000,1.086000
2019-11-19,1.087100,1.087100,1.087100,1.087100,0.000000,1.087100
2019-11-20,1.081100,1.081100,1.081100,1.081100,0.000000,1.081100
2019-11-21,1.076900,1.076900,1.076900,1.076900,0.000000,1.076900
2019-11-22,1.078100,1.078100,1.078100,1.078100,0.000000,1.078100
2019-11-25,1.089700,1.089700,1.089700,1.089700,0.000000,1.089700
2019-11-26,1.095300,1.095300,1.095300,1.095300,0.000000,1.095300
2019-11-27,1.098600,1.098600,1.098600,1.098600,0.000000,1.098600
2019-11-29,1.096500,1.096500,1.096500,1.096500,0.000000,1.096500
2019-12-02,1.089400,1.089400,1.089400,1.089400,0.000000,1.089400
2019-12-03,1.082800,1.082800,1.082800,1.082800,0.000000,1.082800
2019-12-04,1.090700,1.090700,1.090700,1.090700,0.000000,1.090700
2019-12-05,1.093900,1.093900,1.093900,1.093900,0.000000,1.093900
2019-12-06,1.104500,1.104500,1.104500,1.104500,0.000000,1.104500
2019-12-09,1.103100,1.103100,1.103100,1.103100,0.000000,1.103100
2019-12-10,1.102300,1.102300,1.102300,1.102300,0.000000,1.102300
2019-12-11,1.109000,1.109000,1.109000,1.109000,0.000000,1.109000
2019-12-12,1.117900,1.117900,1.117900,1.117900,0.000000,1.117900
2019-12-13,1.124100,1.124100,1.124100,1.124100,0.000000,1.124100
2019-12-16,1.134600,1.134600,1.134600,1.134600,0.000000,1.134600
2019-12-17,1.131000,1.131000,1.131000,1.131000,0.000000,1.131000
2019-12-18,1.128200,1.128200,1.128200,1.128200,0.000000,1.128200
2019-12-19,1.129500,1.129500,1.129500,1.129500,0.000000,1.129500
2019-12-20,1.133400,1.133400,1.133400,1.133400,0.000000,1.133400
2019-12-23,1.134600,1.134600,1.134600,1.134600,0.000000,1.134600
2019-12-24,1.135100,1.135100,1.135100,1.135100,0.000000,1.135100
2019-12-26,,,,,,
2019-12-27,1.142900,1.142900,1.142900,1.142900,0.000000,1.142900
2019-12-30,1.137600,1.137600,1.137600,1.137600,0.000000,1.137600
2019-12-31,1.138600,1.138600,1.138600,1.138600,0.000000,1.138600
2020-01-02,1.147100,1.147100,1.147100,1.147100,0.000000,1.147100
2020-01-03,1.141700,1.141700,1.141700,1.141700,0.000000,1.141700
2020-01-06,1.142400,1.142400,1.142400,1.142400,0.000000,1.142400
2020-01-07,1.142600,1.142600,1.142600,1.142600,0.000000,1.142600
2020-01-08,1.142900,1.142900,1.142900,1.142900,0.000000,1.142900
2020-01-09,1.153100,1.153100,1.153100,1.153100,0.000000,1.153100
2020-01-10,1.156000,1.156000,1.156000,1.156000,0.000000,1.156000
2020-01-13,1.159900,1.159900,1.159900,1.159900,0.000000,1.159900
2020-01-14,1.163100,1.163100,1.163100,1.163100,0.000000,1.163100
2020-01-15,1.163700,1.163700,1.163700,1.163700,0.000000,1.163700
2020-01-16,1.167000,1.167000,1.167000,1.167000,0.000000,1.167000
2020-01-17,1.173300,1.173300,1.173300,1.173300,0.000000,1.173300
2020-01-21,1.164700,1.164700,1.164700,1.164700,0.000000,1.164700
2020-01-22,1.166200,1.166200,1.166200,1.166200,0.000000,1.166200
2020-01-23,1.160800,1.160800,1.160800,1.160800,0.000000,1.160800
