Date,Open,High,Low,Close,Volume,Adj Close
2022-07-28,17.860001,17.860001,17.860001,17.860001,0.000000,13.746852
2022-07-29,17.969999,17.969999,17.969999,17.969999,0.000000,13.831515
2022-08-01,18.010000,18.010000,18.010000,18.010000,0.000000,13.862306
2022-08-02,17.980000,17.980000,17.980000,17.980000,0.000000,13.839214
2022-08-03,18.000000,18.000000,18.000000,18.000000,0.000000,13.854609
2022-08-04,18.070000,18.070000,18.070000,18.070000,0.000000,13.908486
2022-08-05,18.059999,18.059999,18.059999,18.059999,0.000000,13.900789
2022-08-08,18.110001,18.110001,18.110001,18.110001,0.000000,13.939276
2022-08-09,,,,,,
2022-08-10,18.170000,18.170000,18.170000,18.170000,0.000000,13.985457
2022-08-11,18.230000,18.230000,18.230000,18.230000,0.000000,14.031640
2022-08-12,18.260000,18.260000,18.260000,18.260000,0.000000,14.054732
2022-08-15,,,,,,
2022-08-16,18.270000,18.270000,18.270000,18.270000,0.000000,14.062428
2022-08-17,18.209999,18.209999,18.209999,18.209999,0.000000,14.016243
2022-08-18,18.190001,18.190001,18.190001,18.190001,0.000000,14.000852
2022-08-19,18.129999,18.129999,18.129999,18.129999,0.000000,13.954668
2022-08-22,18.030001,18.030001,18.030001,18.030001,0.000000,13.877700
2022-08-23,18.000000,18.000000,18.000000,18.000000,0.000000,13.854609
2022-08-24,18.010000,18.010000,18.010000,18.010000,0.000000,13.862306
2022-08-25,18.040001,18.040001,18.040001,18.040001,0.000000,13.885397
2022-08-26,18.020000,18.020000,18.020000,18.020000,0.000000,13.870002
2022-08-29,,,,,,
2022-08-30,17.920000,17.920000,17.920000,17.920000,0.000000,13.793033
2022-08-31,17.840000,17.840000,17.840000,17.840000,0.000000,13.731455
2022-09-01,17.760000,17.760000,17.760000,17.760000,0.000000,13.669880
2022-09-02,17.790001,17.790001,17.790001,17.790001,0.000000,13.692973
2022-09-06,17.709999,17.709999,17.709999,17.709999,0.000000,13.631393
2022-09-07,17.740000,17.740000,17.740000,17.740000,0.000000,13.654486
2022-09-08,17.780001,17.780001,17.780001,17.780001,0.000000,13.685276
2022-09-09,17.830000,17.830000,17.830000,17.830000,0.000000,13.723760
2022-09-12,17.879999,17.879999,17.879999,17.879999,0.000000,13.762244
2022-09-13,17.820000,17.820000,17.820000,17.820000,0.000000,13.716062
2022-09-14,17.770000,17.770000,17.770000,17.770000,0.000000,13.677578
2022-09-15,17.750000,17.750000,17.750000,17.750000,0.000000,13.662182
2022-09-16,17.690001,17.690001,17.690001,17.690001,0.000000,13.616002
2022-09-19,,,,,,
2022-09-20,17.650000,17.650000,17.650000,17.650000,0.000000,13.585214
2022-09-21,17.650000,17.650000,17.650000,17.650000,0.000000,13.585214
2022-09-22,17.660000,17.660000,17.660000,17.660000,0.000000,13.592909
2022-09-23,17.480000,17.480000,17.480000,17.480000,0.000000,13.454364
2022-09-26,17.330000,17.330000,17.330000,17.330000,0.000000,13.338908
2022-09-27,17.219999,17.219999,17.219999,17.219999,0.000000,13.254242
2022-09-28,17.160000,17.160000,17.160000,17.160000,0.000000,13.208061
2022-09-29,17.000000,17.000000,17.000000,17.000000,0.000000,13.084907
2022-09-30,16.990000,16.990000,16.990000,16.990000,0.000000,13.077210
2022-10-03,17.030001,17.030001,17.030001,17.030001,0.000000,13.107999
2022-10-04,17.180000,17.180000,17.180000,17.180000,0.000000,13.223454
2022-10-05,17.170000,17.170000,17.170000,17.170000,0.000000,13.215757
2022-10-06,17.170000,17.170000,17.170000,17.170000,0.000000,13.215757
2022-10-07,17.129999,17.129999,17.129999,17.129999,0.000000,13.184967
2022-10-10,17.110001,17.110001,17.110001,17.110001,0.000000,13.169578
2022-10-11,16.980000,16.980000,16.980000,16.980000,0.000000,13.069513
2022-10-12,16.920000,16.920000,16.920000,16.920000,0.000000,13.023331
2022-10-13,16.889999,16.889999,16.889999,16.889999,0.000000,13.000240
2022-10-14,16.889999,16.889999,16.889999,16.889999,0.000000,13.000240
2022-10-17,16.920000,16.920000,16.920000,16.920000,0.000000,13.023331
2022-10-18,16.980000,16.980000,16.980000,16.980000,0.000000,13.069513
2022-10-19,16.950001,16.950001,16.950001,16.950001,0.000000,13.046423
2022-10-20,16.910000,16.910000,16.910000,16.910000,0.000000,13.015635
2022-10-21,16.879999,16.879999,16.879999,16.879999,0.000000,12.992542
2022-10-24,16.920000,16.920000,16.920000,16.920000,0.000000,13.023331
2022-10-25,16.980000,16.980000,16.980000,16.980000,0.000000,13.069513
2022-10-26,17.030001,17.030001,17.030001,17.030001,0.000000,13.107999
2022-10-27,17.100000,17.100000,17.100000,17.100000,0.000000,13.161880
2022-10-28,17.139999,17.139999,17.139999,17.139999,0.000000,13.192663
2022-10-31,17.120001,17.120001,17.120001,17.120001,0.000000,13.177273
2022-11-01,,,,,,
2022-11-02,17.150000,17.150000,17.150000,17.150000,0.000000,13.200361
2022-11-03,17.070000,17.070000,17.070000,17.070000,0.000000,13.138786
2022-11-04,17.100000,17.100000,17.100000,17.100000,0.000000,13.161880
2022-11-07,17.120001,17.120001,17.120001,17.120001,0.000000,13.177273
2022-11-08,17.150000,17.150000,17.150000,17.150000,0.000000,13.200361
2022-11-09,17.139999,17.139999,17.139999,17.139999,0.000000,13.192663
2022-11-10,17.330000,17.330000,17.330000,17.330000,0.000000,13.338908
2022-11-11,17.389999,17.389999,17.389999,17.389999,0.000000,13.385092
2022-11-14,17.440001,17.440001,17.440001,17.440001,0.000000,13.423576
2022-11-15,17.520000,17.520000,17.520000,17.520000,0.000000,13.485153
2022-11-16,17.530001,17.530001,17.530001,17.530001,0.000000,13.492849
2022-11-17,17.500000,17.500000,17.500000,17.500000,0.000000,13.469759
2022-11-18,17.530001,17.530001,17.530001,17.530001,0.000000,13.492849
2022-11-21,17.540001,17.540001,17.540001,17.540001,0.000000,13.500546
2022-11-22,17.600000,17.600000,17.600000,17.600000,0.000000,13.546729
2022-11-23,17.660000,17.660000,17.660000,17.660000,0.000000,13.592909
2022-11-25,17.709999,17.709999,17.709999,17.709999,0.000000,13.631393
2022-11-28,17.680000,17.680000,17.680000,17.680000,0.000000,13.608302
2022-11-29,17.650000,17.650000,17.650000,17.650000,0.000000,13.585214
2022-11-30,17.700001,17.700001,17.700001,17.700001,0.000000,13.623700
2022-12-01,17.809999,17.809999,17.809999,17.809999,0.000000,13.708365
2022-12-02,17.830000,17.830000,17.830000,17.830000,0.000000,13.723760
2022-12-05,17.820000,17.820000,17.820000,17.820000,0.000000,13.716062
2022-12-06,17.830000,17.830000,17.830000,17.830000,0.000000,13.723760
2022-12-07,17.840000,17.840000,17.840000,17.840000,0.000000,13.731455
2022-12-08,17.840000,17.840000,17.840000,17.840000,0.000000,13.731455
2022-12-09,17.820000,17.820000,17.820000,17.820000,0.000000,13.716062
2022-12-12,17.820000,17.820000,17.820000,17.820000,0.000000,13.716062
2022-12-13,17.920000,17.920000,17.920000,17.920000,0.000000,13.793033
2022-12-14,17.950001,17.950001,17.950001,17.950001,0.000000,13.816125
2022-12-15,17.920000,17.920000,17.920000,17.920000,0.000000,13.793033
2022-12-16,17.860001,17.860001,17.860001,17.860001,0.000000,13.746852
2022-12-19,17.820000,17.820000,17.820000,17.820000,0.000000,13.716062
2022-12-20,17.760000,17.760000,17.760000,17.760000,0.000000,13.669880
2022-12-21,17.799999,17.799999,17.799999,17.799999,0.000000,13.700666
2022-12-22,17.799999,17.799999,17.799999,17.799999,0.000000,13.700666
2022-12-23,17.790001,17.790001,17.790001,17.790001,0.000000,13.692973
2022-12-27,,,,,,
2022-12-28,17.730000,17.730000,17.730000,17.730000,0.000000,13.646788
2022-12-29,17.750000,17.750000,17.750000,17.750000,0.000000,13.662182
2022-12-30,17.740000,17.740000,17.740000,17.740000,0.000000,13.654486
2023-01-03,17.280001,17.280001,17.280001,17.280001,0.000000,13.701188
2023-01-04,17.350000,17.350000,17.350000,17.350000,0.000000,13.756690
2023-01-05,17.370001,17.370001,17.370001,17.370001,0.000000,13.772550
2023-01-06,17.480000,17.480000,17.480000,17.480000,0.000000,13.859766
2023-01-09,17.559999,17.559999,17.559999,17.559999,0.000000,13.923196
2023-01-10,17.559999,17.559999,17.559999,17.559999,0.000000,13.923196
2023-01-11,17.629999,17.629999,17.629999,17.629999,0.000000,13.978698
2023-01-12,17.750000,17.750000,17.750000,17.750000,0.000000,14.073848
2023-01-13,,,,,,
2023-01-17,17.799999,17.799999,17.799999,17.799999,0.000000,14.113492
2023-01-18,17.889999,17.889999,17.889999,17.889999,0.000000,14.184853
2023-01-19,17.879999,17.879999,17.879999,17.879999,0.000000,14.176923
