Date,Open,High,Low,Close,Volume,Adj Close
2022-04-14,82.440002,82.440002,82.440002,82.440002,0.000000,82.440002
2022-04-18,,,,,,
2022-04-19,82.959999,82.959999,82.959999,82.959999,0.000000,82.959999
2022-04-20,83.209999,83.209999,83.209999,83.209999,0.000000,83.209999
2022-04-21,82.430000,82.430000,82.430000,82.430000,0.000000,82.430000
2022-04-22,80.620003,80.620003,80.620003,80.620003,0.000000,80.620003
2022-04-25,80.400002,80.400002,80.400002,80.400002,0.000000,80.400002
2022-04-26,78.800003,78.800003,78.800003,78.800003,0.000000,78.800003
2022-04-27,78.940002,78.940002,78.940002,78.940002,0.000000,78.940002
2022-04-28,80.169998,80.169998,80.169998,80.169998,0.000000,80.169998
2022-04-29,78.650002,78.650002,78.650002,78.650002,0.000000,78.650002
2022-05-02,78.919998,78.919998,78.919998,78.919998,0.000000,78.919998
2022-05-03,79.099998,79.099998,79.099998,79.099998,0.000000,79.099998
2022-05-04,80.190002,80.190002,80.190002,80.190002,0.000000,80.190002
2022-05-05,78.349998,78.349998,78.349998,78.349998,0.000000,78.349998
2022-05-06,77.339996,77.339996,77.339996,77.339996,0.000000,77.339996
2022-05-09,,,,,,
2022-05-10,75.239998,75.239998,75.239998,75.239998,0.000000,75.239998
2022-05-11,74.540001,74.540001,74.540001,74.540001,0.000000,74.540001
2022-05-12,74.150002,74.150002,74.150002,74.150002,0.000000,74.150002
2022-05-13,75.919998,75.919998,75.919998,75.919998,0.000000,75.919998
2022-05-16,75.879997,75.879997,75.879997,75.879997,0.000000,75.879997
2022-05-17,77.550003,77.550003,77.550003,77.550003,0.000000,77.550003
2022-05-18,75.889999,75.889999,75.889999,75.889999,0.000000,75.889999
2022-05-19,75.529999,75.529999,75.529999,75.529999,0.000000,75.529999
2022-05-20,75.709999,75.709999,75.709999,75.709999,0.000000,75.709999
2022-05-23,76.830002,76.830002,76.830002,76.830002,0.000000,76.830002
2022-05-24,76.080002,76.080002,76.080002,76.080002,0.000000,76.080002
2022-05-25,76.570000,76.570000,76.570000,76.570000,0.000000,76.570000
2022-05-26,,,,,,
2022-05-27,79.290001,79.290001,79.290001,79.290001,0.000000,79.290001
2022-05-31,79.230003,79.230003,79.230003,79.230003,0.000000,79.230003
2022-06-01,78.379997,78.379997,78.379997,78.379997,0.000000,78.379997
2022-06-02,79.400002,79.400002,79.400002,79.400002,0.000000,79.400002
2022-06-03,78.459999,78.459999,78.459999,78.459999,0.000000,78.459999
2022-06-06,,,,,,
2022-06-07,78.760002,78.760002,78.760002,78.760002,0.000000,78.760002
2022-06-08,78.150002,78.150002,78.150002,78.150002,0.000000,78.150002
2022-06-09,76.720001,76.720001,76.720001,76.720001,0.000000,76.720001
2022-06-10,74.540001,74.540001,74.540001,74.540001,0.000000,74.540001
2022-06-13,71.639999,71.639999,71.639999,71.639999,0.000000,71.639999
2022-06-14,71.150002,71.150002,71.150002,71.150002,0.000000,71.150002
2022-06-15,71.989998,71.989998,71.989998,71.989998,0.000000,71.989998
2022-06-16,70.339996,70.339996,70.339996,70.339996,0.000000,70.339996
2022-06-17,70.199997,70.199997,70.199997,70.199997,0.000000,70.199997
2022-06-21,71.500000,71.500000,71.500000,71.500000,0.000000,71.500000
2022-06-22,71.239998,71.239998,71.239998,71.239998,0.000000,71.239998
2022-06-23,,,,,,
2022-06-24,73.449997,73.449997,73.449997,73.449997,0.000000,73.449997
2022-06-27,73.580002,73.580002,73.580002,73.580002,0.000000,73.580002
2022-06-28,72.589996,72.589996,72.589996,72.589996,0.000000,72.589996
2022-06-29,72.129997,72.129997,72.129997,72.129997,0.000000,72.129997
2022-06-30,71.269997,71.269997,71.269997,71.269997,0.000000,71.269997
2022-07-01,71.139999,71.139999,71.139999,71.139999,0.000000,71.139999
2022-07-05,71.190002,71.190002,71.190002,71.190002,0.000000,71.190002
2022-07-06,71.220001,71.220001,71.220001,71.220001,0.000000,71.220001
2022-07-07,72.610001,72.610001,72.610001,72.610001,0.000000,72.610001
2022-07-08,72.650002,72.650002,72.650002,72.650002,0.000000,72.650002
2022-07-11,71.790001,71.790001,71.790001,71.790001,0.000000,71.790001
2022-07-12,71.209999,71.209999,71.209999,71.209999,0.000000,71.209999
2022-07-13,70.989998,70.989998,70.989998,70.989998,0.000000,70.989998
2022-07-14,70.430000,70.430000,70.430000,70.430000,0.000000,70.430000
2022-07-15,71.470001,71.470001,71.470001,71.470001,0.000000,71.470001
2022-07-18,71.800003,71.800003,71.800003,71.800003,0.000000,71.800003
2022-07-19,73.330002,73.330002,73.330002,73.330002,0.000000,73.330002
2022-07-20,73.970001,73.970001,73.970001,73.970001,0.000000,73.970001
2022-07-21,74.559998,74.559998,74.559998,74.559998,0.000000,74.559998
2022-07-22,74.160004,74.160004,74.160004,74.160004,0.000000,74.160004
2022-07-25,74.160004,74.160004,74.160004,74.160004,0.000000,74.160004
2022-07-26,73.580002,73.580002,73.580002,73.580002,0.000000,73.580002
2022-07-27,74.709999,74.709999,74.709999,74.709999,0.000000,74.709999
2022-07-28,76.050003,76.050003,76.050003,76.050003,0.000000,76.050003
2022-07-29,76.660004,76.660004,76.660004,76.660004,0.000000,76.660004
2022-08-01,76.620003,76.620003,76.620003,76.620003,0.000000,76.620003
2022-08-02,75.889999,75.889999,75.889999,75.889999,0.000000,75.889999
2022-08-03,76.550003,76.550003,76.550003,76.550003,0.000000,76.550003
2022-08-04,77.010002,77.010002,77.010002,77.010002,0.000000,77.010002
2022-08-05,76.889999,76.889999,76.889999,76.889999,0.000000,76.889999
2022-08-08,77.129997,77.129997,77.129997,77.129997,0.000000,77.129997
2022-08-09,76.639999,76.639999,76.639999,76.639999,0.000000,76.639999
2022-08-10,78.230003,78.230003,78.230003,78.230003,0.000000,78.230003
2022-08-11,78.279999,78.279999,78.279999,78.279999,0.000000,78.279999
2022-08-12,79.070000,79.070000,79.070000,79.070000,0.000000,79.070000
2022-08-15,,,,,,
2022-08-16,79.300003,79.300003,79.300003,79.300003,0.000000,79.300003
2022-08-17,78.629997,78.629997,78.629997,78.629997,0.000000,78.629997
2022-08-18,78.860001,78.860001,78.860001,78.860001,0.000000,78.860001
2022-08-19,77.860001,77.860001,77.860001,77.860001,0.000000,77.860001
2022-08-22,76.480003,76.480003,76.480003,76.480003,0.000000,76.480003
2022-08-23,76.349998,76.349998,76.349998,76.349998,0.000000,76.349998
2022-08-24,76.510002,76.510002,76.510002,76.510002,0.000000,76.510002
2022-08-25,77.459999,77.459999,77.459999,77.459999,0.000000,77.459999
2022-08-26,75.720001,75.720001,75.720001,75.720001,0.000000,75.720001
2022-08-29,,,,,,
2022-08-30,74.269997,74.269997,74.269997,74.269997,0.000000,74.269997
2022-08-31,73.900002,73.900002,73.900002,73.900002,0.000000,73.900002
2022-09-01,73.129997,73.129997,73.129997,73.129997,0.000000,73.129997
2022-09-02,72.870003,72.870003,72.870003,72.870003,0.000000,72.870003
2022-09-06,72.260002,72.260002,72.260002,72.260002,0.000000,72.260002
2022-09-07,72.870003,72.870003,72.870003,72.870003,0.000000,72.870003
2022-09-08,73.540001,73.540001,73.540001,73.540001,0.000000,73.540001
2022-09-09,74.779999,74.779999,74.779999,74.779999,0.000000,74.779999
2022-09-12,75.540001,75.540001,75.540001,75.540001,0.000000,75.540001
2022-09-13,73.120003,73.120003,73.120003,73.120003,0.000000,73.120003
2022-09-14,72.660004,72.660004,72.660004,72.660004,0.000000,72.660004
2022-09-15,72.110001,72.110001,72.110001,72.110001,0.000000,72.110001
2022-09-16,71.559998,71.559998,71.559998,71.559998,0.000000,71.559998
2022-09-19,,,,,,
2022-09-20,70.839996,70.839996,70.839996,70.839996,0.000000,70.839996
2022-09-21,69.830002,69.830002,69.830002,69.830002,0.000000,69.830002
2022-09-22,69.180000,69.180000,69.180000,69.180000,0.000000,69.180000
2022-09-23,67.940002,67.940002,67.940002,67.940002,0.000000,67.940002
2022-09-26,66.919998,66.919998,66.919998,66.919998,0.000000,66.919998
2022-09-27,67.019997,67.019997,67.019997,67.019997,0.000000,67.019997
2022-09-28,67.660004,67.660004,67.660004,67.660004,0.000000,67.660004
2022-09-29,66.720001,66.720001,66.720001,66.720001,0.000000,66.720001
2022-09-30,66.239998,66.239998,66.239998,66.239998,0.000000,66.239998
2022-10-03,67.650002,67.650002,67.650002,67.650002,0.000000,67.650002
2022-10-04,69.769997,69.769997,69.769997,69.769997,0.000000,69.769997
2022-10-05,69.570000,69.570000,69.570000,69.570000,0.000000,69.570000
2022-10-06,68.989998,68.989998,68.989998,68.989998,0.000000,68.989998
2022-10-07,67.360001,67.360001,67.360001,67.360001,0.000000,67.360001
2022-10-10,66.709999,66.709999,66.709999,66.709999,0.000000,66.709999
2022-10-11,66.150002,66.150002,66.150002,66.150002,0.000000,66.150002
2022-10-12,65.849998,65.849998,65.849998,65.849998,0.000000,65.849998
2022-10-13,66.680000,66.680000,66.680000,66.680000,0.000000,66.680000
2022-10-14,66.099998,66.099998,66.099998,66.099998,0.000000,66.099998
2022-10-17,67.339996,67.339996,67.339996,67.339996,0.000000,67.339996
2022-10-18,68.250000,68.250000,68.250000,68.250000,0.000000,68.250000
2022-10-19,67.570000,67.570000,67.570000,67.570000,0.000000,67.570000
2022-10-20,67.349998,67.349998,67.349998,67.349998,0.000000,67.349998
2022-10-21,68.089996,68.089996,68.089996,68.089996,0.000000,68.089996
2022-10-24,68.660004,68.660004,68.660004,68.660004,0.000000,68.660004
2022-10-25,69.820000,69.820000,69.820000,69.820000,0.000000,69.820000
2022-10-26,69.860001,69.860001,69.860001,69.860001,0.000000,69.860001
2022-10-27,69.779999,69.779999,69.779999,69.779999,0.000000,69.779999
2022-10-28,70.430000,70.430000,70.430000,70.430000,0.000000,70.430000
2022-10-31,70.070000,70.070000,70.070000,70.070000,0.000000,70.070000
2022-11-01,,,,,,
2022-11-02,69.180000,69.180000,69.180000,69.180000,0.000000,69.180000
2022-11-03,68.150002,68.150002,68.150002,68.150002,0.000000,68.150002
2022-11-04,69.349998,69.349998,69.349998,69.349998,0.000000,69.349998
2022-11-07,70.059998,70.059998,70.059998,70.059998,0.000000,70.059998
2022-11-08,70.860001,70.860001,70.860001,70.860001,0.000000,70.860001
2022-11-09,69.930000,69.930000,69.930000,69.930000,0.000000,69.930000
2022-11-10,73.059998,73.059998,73.059998,73.059998,0.000000,73.059998
2022-11-11,74.260002,74.260002,74.260002,74.260002,0.000000,74.260002
2022-11-14,73.910004,73.910004,73.910004,73.910004,0.000000,73.910004
2022-11-15,74.629997,74.629997,74.629997,74.629997,0.000000,74.629997
2022-11-16,74.000000,74.000000,74.000000,74.000000,0.000000,74.000000
2022-11-17,73.489998,73.489998,73.489998,73.489998,0.000000,73.489998
2022-11-18,73.870003,73.870003,73.870003,73.870003,0.000000,73.870003
2022-11-21,73.580002,73.580002,73.580002,73.580002,0.000000,73.580002
2022-11-22,74.360001,74.360001,74.360001,74.360001,0.000000,74.360001
2022-11-23,75.129997,75.129997,75.129997,75.129997,0.000000,75.129997
2022-11-25,75.500000,75.500000,75.500000,75.500000,0.000000,75.500000
2022-11-28,74.599998,74.599998,74.599998,74.599998,0.000000,74.599998
2022-11-29,74.639999,74.639999,74.639999,74.639999,0.000000,74.639999
2022-11-30,76.230003,76.230003,76.230003,76.230003,0.000000,76.230003
2022-12-01,76.730003,76.730003,76.730003,76.730003,0.000000,76.730003
2022-12-02,76.430000,76.430000,76.430000,76.430000,0.000000,76.430000
2022-12-05,75.610001,75.610001,75.610001,75.610001,0.000000,75.610001
2022-12-06,74.750000,74.750000,74.750000,74.750000,0.000000,74.750000
2022-12-07,74.650002,74.650002,74.650002,74.650002,0.000000,74.650002
2022-12-08,75.250000,75.250000,75.250000,75.250000,0.000000,75.250000
2022-12-09,,,,,,
2022-12-12,75.580002,75.580002,75.580002,75.580002,0.000000,75.580002
2022-12-13,76.139999,76.139999,76.139999,76.139999,0.000000,76.139999
2022-12-14,76.000000,76.000000,76.000000,76.000000,0.000000,76.000000
2022-12-15,74.379997,74.379997,74.379997,74.379997,0.000000,74.379997
2022-12-16,73.660004,73.660004,73.660004,73.660004,0.000000,73.660004
2022-12-19,73.070000,73.070000,73.070000,73.070000,0.000000,73.070000
2022-12-20,73.190002,73.190002,73.190002,73.190002,0.000000,73.190002
2022-12-21,73.870003,73.870003,73.870003,73.870003,0.000000,73.870003
2022-12-22,73.209999,73.209999,73.209999,73.209999,0.000000,73.209999
2022-12-23,73.239998,73.239998,73.239998,73.239998,0.000000,73.239998
2022-12-27,,,,,,
2022-12-28,72.610001,72.610001,72.610001,72.610001,0.000000,72.610001
2022-12-29,73.629997,73.629997,73.629997,73.629997,0.000000,73.629997
2022-12-30,73.419998,73.419998,73.419998,73.419998,0.000000,73.419998
2023-01-03,73.529999,73.529999,73.529999,73.529999,0.000000,73.529999
2023-01-04,74.099998,74.099998,74.099998,74.099998,0.000000,74.099998
2023-01-05,73.330002,73.330002,73.330002,73.330002,0.000000,73.330002
2023-01-06,74.699997,74.699997,74.699997,74.699997,0.000000,74.699997
2023-01-09,75.290001,75.290001,75.290001,75.290001,0.000000,75.290001
2023-01-10,75.529999,75.529999,75.529999,75.529999,0.000000,75.529999
2023-01-11,76.279999,76.279999,76.279999,76.279999,0.000000,76.279999
2023-01-12,76.879997,76.879997,76.879997,76.879997,0.000000,76.879997
2023-01-13,,,,,,
2023-01-17,77.400002,77.400002,77.400002,77.400002,0.000000,77.400002
2023-01-18,77.000000,77.000000,77.000000,77.000000,0.000000,77.000000
2023-01-19,76.080002,76.080002,76.080002,76.080002,0.000000,76.080002
2023-01-20,77.080002,77.080002,77.080002,77.080002,0.000000,77.080002
2023-01-23,77.940002,77.940002,77.940002,77.940002,0.000000,77.940002
2023-01-24,77.970001,77.970001,77.970001,77.970001,0.000000,77.970001
2023-01-25,78.000000,78.000000,78.000000,78.000000,0.000000,78.000000
2023-01-26,78.550003,78.550003,78.550003,78.550003,0.000000,78.550003
2023-01-27,78.889999,78.889999,78.889999,78.889999,0.000000,78.889999
2023-01-30,78.269997,78.269997,78.269997,78.269997,0.000000,78.269997
2023-01-31,78.779999,78.779999,78.779999,78.779999,0.000000,78.779999
2023-02-01,79.699997,79.699997,79.699997,79.699997,0.000000,79.699997
2023-02-02,80.629997,80.629997,80.629997,80.629997,0.000000,80.629997
2023-02-03,79.690002,79.690002,79.690002,79.690002,0.000000,79.690002
2023-02-06,78.739998,78.739998,78.739998,78.739998,0.000000,78.739998
2023-02-07,79.080002,79.080002,79.080002,79.080002,0.000000,79.080002
2023-02-08,78.839996,78.839996,78.839996,78.839996,0.000000,78.839996
2023-02-09,78.790001,78.790001,78.790001,78.790001,0.000000,78.790001
2023-02-10,78.169998,78.169998,78.169998,78.169998,0.000000,78.169998
2023-02-13,78.769997,78.769997,78.769997,78.769997,0.000000,78.769997
2023-02-14,78.690002,78.690002,78.690002,78.690002,0.000000,78.690002
2023-02-15,78.440002,78.440002,78.440002,78.440002,0.000000,78.440002
2023-02-16,78.250000,78.250000,78.250000,78.250000,0.000000,78.250000
2023-02-17,77.870003,77.870003,77.870003,77.870003,0.000000,77.870003
2023-02-21,76.919998,76.919998,76.919998,76.919998,0.000000,76.919998
2023-02-22,76.400002,76.400002,76.400002,76.400002,0.000000,76.400002
2023-02-23,76.760002,76.760002,76.760002,76.760002,0.000000,76.760002
2023-02-24,75.809998,75.809998,75.809998,75.809998,0.000000,75.809998
2023-02-27,76.040001,76.040001,76.040001,76.040001,0.000000,76.040001
2023-02-28,75.919998,75.919998,75.919998,75.919998,0.000000,75.919998
2023-03-01,76.180000,76.180000,76.180000,76.180000,0.000000,76.180000
2023-03-02,76.290001,76.290001,76.290001,76.290001,0.000000,76.290001
2023-03-03,77.059998,77.059998,77.059998,77.059998,0.000000,77.059998
2023-03-06,77.250000,77.250000,77.250000,77.250000,0.000000,77.250000
2023-03-07,76.279999,76.279999,76.279999,76.279999,0.000000,76.279999
2023-03-08,76.339996,76.339996,76.339996,76.339996,0.000000,76.339996
2023-03-09,75.730003,75.730003,75.730003,75.730003,0.000000,75.730003
2023-03-10,,,,,,
2023-03-13,74.349998,74.349998,74.349998,74.349998,0.000000,74.349998
2023-03-14,74.699997,74.699997,74.699997,74.699997,0.000000,74.699997
2023-03-15,73.900002,73.900002,73.900002,73.900002,0.000000,73.900002
2023-03-16,74.940002,74.940002,74.940002,74.940002,0.000000,74.940002
2023-03-17,74.669998,74.669998,74.669998,74.669998,0.000000,74.669998
2023-03-20,74.930000,74.930000,74.930000,74.930000,0.000000,74.930000
2023-03-21,75.589996,75.589996,75.589996,75.589996,0.000000,75.589996
2023-03-22,75.180000,75.180000,75.180000,75.180000,0.000000,75.180000
2023-03-23,75.779999,75.779999,75.779999,75.779999,0.000000,75.779999
2023-03-24,75.589996,75.589996,75.589996,75.589996,0.000000,75.589996
2023-03-27,75.769997,75.769997,75.769997,75.769997,0.000000,75.769997
2023-03-28,75.879997,75.879997,75.879997,75.879997,0.000000,75.879997
2023-03-29,76.949997,76.949997,76.949997,76.949997,0.000000,76.949997
2023-03-30,,,,,,
2023-03-31,78.419998,78.419998,78.419998,78.419998,0.000000,78.419998
2023-04-03,78.360001,78.360001,78.360001,78.360001,0.000000,78.360001
2023-04-04,78.120003,78.120003,78.120003,78.120003,0.000000,78.120003
2023-04-05,77.769997,77.769997,77.769997,77.769997,0.000000,77.769997
2023-04-06,77.750000,77.750000,77.750000,77.750000,0.000000,77.750000
2023-04-10,,,,,,
2023-04-11,78.190002,78.190002,78.190002,78.190002,0.000000,78.190002
2023-04-12,78.349998,78.349998,78.349998,78.349998,0.000000,78.349998
2023-04-13,78.870003,78.870003,78.870003,78.870003,0.000000,78.870003
2023-04-14,78.839996,78.839996,78.839996,78.839996,0.000000,78.839996
2023-04-17,78.940002,78.940002,78.940002,78.940002,0.000000,78.940002
2023-04-18,79.160004,79.160004,79.160004,79.160004,0.000000,79.160004
2023-04-19,78.879997,78.879997,78.879997,78.879997,0.000000,78.879997
2023-04-20,78.629997,78.629997,78.629997,78.629997,0.000000,78.629997
2023-04-21,78.500000,78.500000,78.500000,78.500000,0.000000,78.500000
2023-04-24,78.489998,78.489998,78.489998,78.489998,0.000000,78.489998
2023-04-25,77.480003,77.480003,77.480003,77.480003,0.000000,77.480003
2023-04-26,77.449997,77.449997,77.449997,77.449997,0.000000,77.449997
2023-04-27,77.839996,77.839996,77.839996,77.839996,0.000000,77.839996
2023-04-28,78.589996,78.589996,78.589996,78.589996,0.000000,78.589996
2023-05-01,,,,,,
2023-05-02,78.150002,78.150002,78.150002,78.150002,0.000000,78.150002
2023-05-03,78.070000,78.070000,78.070000,78.070000,0.000000,78.070000
2023-05-04,77.760002,77.760002,77.760002,77.760002,0.000000,77.760002
2023-05-05,78.809998,78.809998,78.809998,78.809998,0.000000,78.809998
2023-05-08,,,,,,
2023-05-09,,,,,,
2023-05-10,78.989998,78.989998,78.989998,78.989998,0.000000,78.989998
2023-05-11,78.570000,78.570000,78.570000,78.570000,0.000000,78.570000
2023-05-12,78.389999,78.389999,78.389999,78.389999,0.000000,78.389999
2023-05-15,78.910004,78.910004,78.910004,78.910004,0.000000,78.910004
2023-05-16,78.599998,78.599998,78.599998,78.599998,0.000000,78.599998
2023-05-17,78.889999,78.889999,78.889999,78.889999,0.000000,78.889999
2023-05-18,,,,,,
2023-05-19,79.610001,79.610001,79.610001,79.610001,0.000000,79.610001
2023-05-22,,,,,,
2023-05-23,79.070000,79.070000,79.070000,79.070000,0.000000,79.070000
2023-05-24,78.209999,78.209999,78.209999,78.209999,0.000000,78.209999
2023-05-25,78.699997,78.699997,78.699997,78.699997,0.000000,78.699997
2023-05-26,79.570000,79.570000,79.570000,79.570000,0.000000,79.570000
2023-05-30,79.309998,79.309998,79.309998,79.309998,0.000000,79.309998
2023-05-31,78.570000,78.570000,78.570000,78.570000,0.000000,78.570000
2023-06-01,79.300003,79.300003,79.300003,79.300003,0.000000,79.300003
2023-06-02,80.699997,80.699997,80.699997,80.699997,0.000000,80.699997
2023-06-05,80.540001,80.540001,80.540001,80.540001,0.000000,80.540001
2023-06-06,80.650002,80.650002,80.650002,80.650002,0.000000,80.650002
2023-06-07,80.489998,80.489998,80.489998,80.489998,0.000000,80.489998
2023-06-08,80.690002,80.690002,80.690002,80.690002,0.000000,80.690002
2023-06-09,80.790001,80.790001,80.790001,80.790001,0.000000,80.790001
2023-06-12,81.290001,81.290001,81.290001,81.290001,0.000000,81.290001
2023-06-13,82.080002,82.080002,82.080002,82.080002,0.000000,82.080002
2023-06-14,82.570000,82.570000,82.570000,82.570000,0.000000,82.570000
2023-06-15,83.279999,83.279999,83.279999,83.279999,0.000000,83.279999
2023-06-16,83.239998,83.239998,83.239998,83.239998,0.000000,83.239998
2023-06-20,82.269997,82.269997,82.269997,82.269997,0.000000,82.269997
2023-06-21,81.809998,81.809998,81.809998,81.809998,0.000000,81.809998
2023-06-22,81.559998,81.559998,81.559998,81.559998,0.000000,81.559998
2023-06-23,,,,,,
2023-06-26,80.519997,80.519997,80.519997,80.519997,0.000000,80.519997
2023-06-27,81.230003,81.230003,81.230003,81.230003,0.000000,81.230003
2023-06-28,81.250000,81.250000,81.250000,81.250000,0.000000,81.250000
2023-06-29,81.559998,81.559998,81.559998,81.559998,0.000000,81.559998
2023-06-30,82.440002,82.440002,82.440002,82.440002,0.000000,82.440002
2023-07-03,82.730003,82.730003,82.730003,82.730003,0.000000,82.730003
2023-07-05,82.320000,82.320000,82.320000,82.320000,0.000000,82.320000
2023-07-06,81.370003,81.370003,81.370003,81.370003,0.000000,81.370003
2023-07-07,81.339996,81.339996,81.339996,81.339996,0.000000,81.339996
2023-07-10,81.629997,81.629997,81.629997,81.629997,0.000000,81.629997
2023-07-11,82.400002,82.400002,82.400002,82.400002,0.000000,82.400002
2023-07-12,83.360001,83.360001,83.360001,83.360001,0.000000,83.360001
2023-07-13,84.339996,84.339996,84.339996,84.339996,0.000000,84.339996
2023-07-14,84.379997,84.379997,84.379997,84.379997,0.000000,84.379997
2023-07-17,84.400002,84.400002,84.400002,84.400002,0.000000,84.400002
2023-07-18,85.080002,85.080002,85.080002,85.080002,0.000000,85.080002
2023-07-19,85.050003,85.050003,85.050003,85.050003,0.000000,85.050003
2023-07-20,84.680000,84.680000,84.680000,84.680000,0.000000,84.680000
2023-07-21,84.459999,84.459999,84.459999,84.459999,0.000000,84.459999
2023-07-24,84.330002,84.330002,84.330002,84.330002,0.000000,84.330002
2023-07-25,84.949997,84.949997,84.949997,84.949997,0.000000,84.949997
2023-07-26,84.639999,84.639999,84.639999,84.639999,0.000000,84.639999
2023-07-27,84.389999,84.389999,84.389999,84.389999,0.000000,84.389999
2023-07-28,84.739998,84.739998,84.739998,84.739998,0.000000,84.739998
2023-07-31,84.889999,84.889999,84.889999,84.889999,0.000000,84.889999
2023-08-01,84.459999,84.459999,84.459999,84.459999,0.000000,84.459999
2023-08-02,83.099998,83.099998,83.099998,83.099998,0.000000,83.099998
2023-08-03,82.510002,82.510002,82.510002,82.510002,0.000000,82.510002
2023-08-04,82.589996,82.589996,82.589996,82.589996,0.000000,82.589996
2023-08-07,82.910004,82.910004,82.910004,82.910004,0.000000,82.910004
2023-08-08,82.309998,82.309998,82.309998,82.309998,0.000000,82.309998
2023-08-09,82.279999,82.279999,82.279999,82.279999,0.000000,82.279999
2023-08-10,82.349998,82.349998,82.349998,82.349998,0.000000,82.349998
2023-08-11,81.870003,81.870003,81.870003,81.870003,0.000000,81.870003
2023-08-14,81.830002,81.830002,81.830002,81.830002,0.000000,81.830002
2023-08-15,,,,,,
2023-08-16,80.580002,80.580002,80.580002,80.580002,0.000000,80.580002
2023-08-17,79.980003,79.980003,79.980003,79.980003,0.000000,79.980003
2023-08-18,79.709999,79.709999,79.709999,79.709999,0.000000,79.709999
2023-08-21,79.989998,79.989998,79.989998,79.989998,0.000000,79.989998
2023-08-22,80.019997,80.019997,80.019997,80.019997,0.000000,80.019997
2023-08-23,80.660004,80.660004,80.660004,80.660004,0.000000,80.660004
2023-08-24,80.160004,80.160004,80.160004,80.160004,0.000000,80.160004
2023-08-25,,,,,,
2023-08-28,,,,,,
2023-08-29,,,,,,
2023-08-30,82.110001,82.110001,82.110001,82.110001,0.000000,82.110001
2023-08-31,81.790001,81.790001,81.790001,81.790001,0.000000,81.790001
2023-09-01,81.879997,81.879997,81.879997,81.879997,0.000000,81.879997
2023-09-05,81.150002,81.150002,81.150002,81.150002,0.000000,81.150002
2023-09-06,80.760002,80.760002,80.760002,80.760002,0.000000,80.760002
2023-09-07,80.370003,80.370003,80.370003,80.370003,0.000000,80.370003
2023-09-08,80.500000,80.500000,80.500000,80.500000,0.000000,80.500000
2023-09-11,80.930000,80.930000,80.930000,80.930000,0.000000,80.930000
2023-09-12,80.529999,80.529999,80.529999,80.529999,0.000000,80.529999
2023-09-13,80.489998,80.489998,80.489998,80.489998,0.000000,80.489998
2023-09-14,81.110001,81.110001,81.110001,81.110001,0.000000,81.110001
2023-09-15,80.570000,80.570000,80.570000,80.570000,0.000000,80.570000
2023-09-18,80.250000,80.250000,80.250000,80.250000,0.000000,80.250000
2023-09-19,80.190002,80.190002,80.190002,80.190002,0.000000,80.190002
2023-09-20,79.959999,79.959999,79.959999,79.959999,0.000000,79.959999
2023-09-21,78.919998,78.919998,78.919998,78.919998,0.000000,78.919998
2023-09-22,78.860001,78.860001,78.860001,78.860001,0.000000,78.860001
2023-09-25,78.720001,78.720001,78.720001,78.720001,0.000000,78.720001
2023-09-26,78.010002,78.010002,78.010002,78.010002,0.000000,78.010002
2023-09-27,77.820000,77.820000,77.820000,77.820000,0.000000,77.820000
2023-09-28,78.129997,78.129997,78.129997,78.129997,0.000000,78.129997
2023-09-29,78.169998,78.169998,78.169998,78.169998,0.000000,78.169998
2023-10-02,77.690002,77.690002,77.690002,77.690002,0.000000,77.690002
2023-10-03,76.589996,76.589996,76.589996,76.589996,0.000000,76.589996
2023-10-04,,,,,,
2023-10-05,77.029999,77.029999,77.029999,77.029999,0.000000,77.029999
2023-10-06,77.639999,77.639999,77.639999,77.639999,0.000000,77.639999
2023-10-09,77.750000,77.750000,77.750000,77.750000,0.000000,77.750000
2023-10-10,78.529999,78.529999,78.529999,78.529999,0.000000,78.529999
2023-10-11,78.949997,78.949997,78.949997,78.949997,0.000000,78.949997
2023-10-12,78.470001,78.470001,78.470001,78.470001,0.000000,78.470001
2023-10-13,77.639999,77.639999,77.639999,77.639999,0.000000,77.639999
2023-10-16,78.099998,78.099998,78.099998,78.099998,0.000000,78.099998
2023-10-17,78.239998,78.239998,78.239998,78.239998,0.000000,78.239998
2023-10-18,77.029999,77.029999,77.029999,77.029999,0.000000,77.029999
2023-10-19,76.250000,76.250000,76.250000,76.250000,0.000000,76.250000
2023-10-20,75.480003,75.480003,75.480003,75.480003,0.000000,75.480003
2023-10-23,75.290001,75.290001,75.290001,75.290001,0.000000,75.290001
2023-10-24,75.480003,75.480003,75.480003,75.480003,0.000000,75.480003
2023-10-25,75.180000,75.180000,75.180000,75.180000,0.000000,75.180000
2023-10-26,74.529999,74.529999,74.529999,74.529999,0.000000,74.529999
2023-10-27,74.269997,74.269997,74.269997,74.269997,0.000000,74.269997
2023-10-30,74.809998,74.809998,74.809998,74.809998,0.000000,74.809998
2023-10-31,75.059998,75.059998,75.059998,75.059998,0.000000,75.059998
2023-11-01,,,,,,
2023-11-02,77.059998,77.059998,77.059998,77.059998,0.000000,77.059998
2023-11-03,78.120003,78.120003,78.120003,78.120003,0.000000,78.120003
2023-11-06,78.389999,78.389999,78.389999,78.389999,0.000000,78.389999
2023-11-07,78.220001,78.220001,78.220001,78.220001,0.000000,78.220001
2023-11-08,78.180000,78.180000,78.180000,78.180000,0.000000,78.180000
