Date,Open,High,Low,Close,Volume,Adj Close
2022-06-16,15.540000,15.540000,15.540000,15.540000,0.000000,15.540000
2022-06-17,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2022-06-21,15.770000,15.770000,15.770000,15.770000,0.000000,15.770000
2022-06-22,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2022-06-23,,,,,,
2022-06-24,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2022-06-27,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2022-06-28,16.530001,16.530001,16.530001,16.530001,0.000000,16.530001
2022-06-29,16.059999,16.059999,16.059999,16.059999,0.000000,16.059999
2022-06-30,15.880000,15.880000,15.880000,15.880000,0.000000,15.880000
2022-07-01,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2022-07-05,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2022-07-06,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2022-07-07,16.200001,16.200001,16.200001,16.200001,0.000000,16.200001
2022-07-08,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2022-07-11,15.940000,15.940000,15.940000,15.940000,0.000000,15.940000
2022-07-12,16.020000,16.020000,16.020000,16.020000,0.000000,16.020000
2022-07-13,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2022-07-14,15.730000,15.730000,15.730000,15.730000,0.000000,15.730000
2022-07-15,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2022-07-18,16.090000,16.090000,16.090000,16.090000,0.000000,16.090000
2022-07-19,16.110001,16.110001,16.110001,16.110001,0.000000,16.110001
2022-07-20,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2022-07-21,16.280001,16.280001,16.280001,16.280001,0.000000,16.280001
2022-07-22,16.670000,16.670000,16.670000,16.670000,0.000000,16.670000
2022-07-25,16.620001,16.620001,16.620001,16.620001,0.000000,16.620001
2022-07-26,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2022-07-27,16.660000,16.660000,16.660000,16.660000,0.000000,16.660000
2022-07-28,16.860001,16.860001,16.860001,16.860001,0.000000,16.860001
2022-07-29,,,,,,
2022-08-01,17.209999,17.209999,17.209999,17.209999,0.000000,17.209999
2022-08-02,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2022-08-03,17.129999,17.129999,17.129999,17.129999,0.000000,17.129999
2022-08-04,17.010000,17.010000,17.010000,17.010000,0.000000,17.010000
2022-08-05,16.870001,16.870001,16.870001,16.870001,0.000000,16.870001
2022-08-08,17.150000,17.150000,17.150000,17.150000,0.000000,17.150000
2022-08-09,17.090000,17.090000,17.090000,17.090000,0.000000,17.090000
2022-08-10,17.410000,17.410000,17.410000,17.410000,0.000000,17.410000
2022-08-11,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2022-08-12,17.570000,17.570000,17.570000,17.570000,0.000000,17.570000
2022-08-15,,,,,,
2022-08-16,17.650000,17.650000,17.650000,17.650000,0.000000,17.650000
2022-08-17,17.490000,17.490000,17.490000,17.490000,0.000000,17.490000
2022-08-18,17.540001,17.540001,17.540001,17.540001,0.000000,17.540001
2022-08-19,17.180000,17.180000,17.180000,17.180000,0.000000,17.180000
2022-08-22,16.969999,16.969999,16.969999,16.969999,0.000000,16.969999
2022-08-23,16.760000,16.760000,16.760000,16.760000,0.000000,16.760000
2022-08-24,16.639999,16.639999,16.639999,16.639999,0.000000,16.639999
2022-08-25,16.790001,16.790001,16.790001,16.790001,0.000000,16.790001
2022-08-26,16.809999,16.809999,16.809999,16.809999,0.000000,16.809999
2022-08-29,16.389999,16.389999,16.389999,16.389999,0.000000,16.389999
2022-08-30,16.450001,16.450001,16.450001,16.450001,0.000000,16.450001
2022-08-31,16.299999,16.299999,16.299999,16.299999,0.000000,16.299999
2022-09-01,15.950000,15.950000,15.950000,15.950000,0.000000,15.950000
2022-09-02,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2022-09-06,16.010000,16.010000,16.010000,16.010000,0.000000,16.010000
2022-09-07,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2022-09-08,16.240000,16.240000,16.240000,16.240000,0.000000,16.240000
2022-09-09,16.400000,16.400000,16.400000,16.400000,0.000000,16.400000
2022-09-12,16.680000,16.680000,16.680000,16.680000,0.000000,16.680000
2022-09-13,16.320000,16.320000,16.320000,16.320000,0.000000,16.320000
2022-09-14,16.000000,16.000000,16.000000,16.000000,0.000000,16.000000
2022-09-15,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2022-09-16,15.570000,15.570000,15.570000,15.570000,0.000000,15.570000
2022-09-19,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2022-09-20,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2022-09-21,15.310000,15.310000,15.310000,15.310000,0.000000,15.310000
2022-09-22,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2022-09-23,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2022-09-26,14.390000,14.390000,14.390000,14.390000,0.000000,14.390000
2022-09-27,,,,,,
2022-09-28,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2022-09-29,13.890000,13.890000,13.890000,13.890000,0.000000,13.890000
2022-09-30,,,,,,
2022-10-03,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2022-10-04,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2022-10-05,14.240000,14.240000,14.240000,14.240000,0.000000,14.240000
2022-10-06,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2022-10-07,13.790000,13.790000,13.790000,13.790000,0.000000,13.790000
2022-10-10,13.660000,13.660000,13.660000,13.660000,0.000000,13.660000
2022-10-11,13.410000,13.410000,13.410000,13.410000,0.000000,13.410000
2022-10-12,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2022-10-13,13.290000,13.290000,13.290000,13.290000,0.000000,13.290000
2022-10-14,13.740000,13.740000,13.740000,13.740000,0.000000,13.740000
2022-10-17,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2022-10-18,14.010000,14.010000,14.010000,14.010000,0.000000,14.010000
2022-10-19,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2022-10-20,13.680000,13.680000,13.680000,13.680000,0.000000,13.680000
2022-10-21,13.490000,13.490000,13.490000,13.490000,0.000000,13.490000
2022-10-24,13.650000,13.650000,13.650000,13.650000,0.000000,13.650000
2022-10-25,13.910000,13.910000,13.910000,13.910000,0.000000,13.910000
2022-10-26,14.160000,14.160000,14.160000,14.160000,0.000000,14.160000
2022-10-27,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2022-10-28,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2022-10-31,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2022-11-01,,,,,,
2022-11-02,14.340000,14.340000,14.340000,14.340000,0.000000,14.340000
2022-11-03,13.980000,13.980000,13.980000,13.980000,0.000000,13.980000
2022-11-04,14.220000,14.220000,14.220000,14.220000,0.000000,14.220000
2022-11-07,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2022-11-08,14.280000,14.280000,14.280000,14.280000,0.000000,14.280000
2022-11-09,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2022-11-10,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2022-11-11,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2022-11-14,15.030000,15.030000,15.030000,15.030000,0.000000,15.030000
2022-11-15,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2022-11-16,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2022-11-17,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2022-11-18,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2022-11-21,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2022-11-22,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2022-11-23,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2022-11-25,15.190000,15.190000,15.190000,15.190000,0.000000,15.190000
2022-11-28,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2022-11-29,,,,,,
2022-11-30,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2022-12-01,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2022-12-02,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2022-12-05,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2022-12-06,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2022-12-07,15.030000,15.030000,15.030000,15.030000,0.000000,15.030000
2022-12-08,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2022-12-09,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2022-12-12,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2022-12-13,,,,,,
2022-12-14,15.550000,15.550000,15.550000,15.550000,0.000000,15.550000
2022-12-15,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2022-12-16,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2022-12-19,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2022-12-20,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2022-12-21,14.770000,14.770000,14.770000,14.770000,0.000000,14.770000
2022-12-22,14.790000,14.790000,14.790000,14.790000,0.000000,14.790000
2022-12-23,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2022-12-27,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2022-12-28,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2022-12-29,14.850000,14.850000,14.850000,14.850000,0.000000,14.850000
2022-12-30,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2023-01-03,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2023-01-04,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2023-01-05,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2023-01-06,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2023-01-09,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2023-01-10,15.170000,15.170000,15.170000,15.170000,0.000000,15.170000
2023-01-11,15.430000,15.430000,15.430000,15.430000,0.000000,15.430000
2023-01-12,15.660000,15.660000,15.660000,15.660000,0.000000,15.660000
2023-01-13,15.750000,15.750000,15.750000,15.750000,0.000000,15.750000
2023-01-17,15.830000,15.830000,15.830000,15.830000,0.000000,15.830000
2023-01-18,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2023-01-19,15.760000,15.760000,15.760000,15.760000,0.000000,15.760000
2023-01-20,,,,,,
2023-01-23,15.840000,15.840000,15.840000,15.840000,0.000000,15.840000
2023-01-24,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2023-01-25,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2023-01-26,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2023-01-27,16.190001,16.190001,16.190001,16.190001,0.000000,16.190001
2023-01-30,16.270000,16.270000,16.270000,16.270000,0.000000,16.270000
2023-01-31,16.139999,16.139999,16.139999,16.139999,0.000000,16.139999
2023-02-01,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2023-02-02,16.740000,16.740000,16.740000,16.740000,0.000000,16.740000
2023-02-03,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2023-02-06,16.379999,16.379999,16.379999,16.379999,0.000000,16.379999
2023-02-07,16.330000,16.330000,16.330000,16.330000,0.000000,16.330000
2023-02-08,16.480000,16.480000,16.480000,16.480000,0.000000,16.480000
2023-02-09,16.440001,16.440001,16.440001,16.440001,0.000000,16.440001
2023-02-10,16.150000,16.150000,16.150000,16.150000,0.000000,16.150000
2023-02-13,16.290001,16.290001,16.290001,16.290001,0.000000,16.290001
2023-02-14,16.370001,16.370001,16.370001,16.370001,0.000000,16.370001
2023-02-15,16.100000,16.100000,16.100000,16.100000,0.000000,16.100000
2023-02-16,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2023-02-17,15.990000,15.990000,15.990000,15.990000,0.000000,15.990000
2023-02-21,15.900000,15.900000,15.900000,15.900000,0.000000,15.900000
2023-02-22,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2023-02-23,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2023-02-24,,,,,,
2023-02-27,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2023-02-28,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2023-03-01,,,,,,
2023-03-02,15.380000,15.380000,15.380000,15.380000,0.000000,15.380000
2023-03-03,15.690000,15.690000,15.690000,15.690000,0.000000,15.690000
2023-03-06,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2023-03-07,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2023-03-08,15.470000,15.470000,15.470000,15.470000,0.000000,15.470000
2023-03-09,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
2023-03-10,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2023-03-13,,,,,,
2023-03-14,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2023-03-15,14.920000,14.920000,14.920000,14.920000,0.000000,14.920000
2023-03-16,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2023-03-17,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2023-03-20,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2023-03-21,14.740000,14.740000,14.740000,14.740000,0.000000,14.740000
2023-03-22,14.570000,14.570000,14.570000,14.570000,0.000000,14.570000
2023-03-23,14.480000,14.480000,14.480000,14.480000,0.000000,14.480000
2023-03-24,14.270000,14.270000,14.270000,14.270000,0.000000,14.270000
2023-03-27,14.560000,14.560000,14.560000,14.560000,0.000000,14.560000
2023-03-28,14.490000,14.490000,14.490000,14.490000,0.000000,14.490000
2023-03-29,14.690000,14.690000,14.690000,14.690000,0.000000,14.690000
2023-03-30,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2023-03-31,,,,,,
2023-04-03,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2023-04-04,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-04-05,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2023-04-06,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2023-04-10,,,,,,
2023-04-11,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2023-04-12,15.210000,15.210000,15.210000,15.210000,0.000000,15.210000
2023-04-13,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2023-04-14,15.180000,15.180000,15.180000,15.180000,0.000000,15.180000
2023-04-17,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2023-04-18,15.190000,15.190000,15.190000,15.190000,0.000000,15.190000
2023-04-19,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2023-04-20,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2023-04-21,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2023-04-24,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2023-04-25,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-04-26,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2023-04-27,15.150000,15.150000,15.150000,15.150000,0.000000,15.150000
2023-04-28,15.410000,15.410000,15.410000,15.410000,0.000000,15.410000
2023-05-01,,,,,,
2023-05-02,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2023-05-03,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2023-05-04,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2023-05-05,15.440000,15.440000,15.440000,15.440000,0.000000,15.440000
2023-05-08,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2023-05-09,,,,,,
2023-05-10,15.370000,15.370000,15.370000,15.370000,0.000000,15.370000
2023-05-11,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2023-05-12,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2023-05-15,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2023-05-16,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2023-05-17,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2023-05-18,,,,,,
2023-05-19,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2023-05-22,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2023-05-23,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2023-05-24,14.880000,14.880000,14.880000,14.880000,0.000000,14.880000
2023-05-25,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2023-05-26,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2023-05-30,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2023-05-31,14.700000,14.700000,14.700000,14.700000,0.000000,14.700000
2023-06-01,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2023-06-02,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2023-06-05,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-06-06,15.120000,15.120000,15.120000,15.120000,0.000000,15.120000
2023-06-07,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2023-06-08,15.240000,15.240000,15.240000,15.240000,0.000000,15.240000
2023-06-09,15.260000,15.260000,15.260000,15.260000,0.000000,15.260000
2023-06-12,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2023-06-13,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2023-06-14,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2023-06-15,15.230000,15.230000,15.230000,15.230000,0.000000,15.230000
2023-06-16,15.390000,15.390000,15.390000,15.390000,0.000000,15.390000
2023-06-20,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2023-06-21,15.030000,15.030000,15.030000,15.030000,0.000000,15.030000
2023-06-22,14.860000,14.860000,14.860000,14.860000,0.000000,14.860000
2023-06-23,,,,,,
2023-06-26,14.670000,14.670000,14.670000,14.670000,0.000000,14.670000
2023-06-27,14.830000,14.830000,14.830000,14.830000,0.000000,14.830000
2023-06-28,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-06-29,14.930000,14.930000,14.930000,14.930000,0.000000,14.930000
2023-06-30,15.140000,15.140000,15.140000,15.140000,0.000000,15.140000
2023-07-03,,,,,,
2023-07-05,15.300000,15.300000,15.300000,15.300000,0.000000,15.300000
2023-07-06,15.020000,15.020000,15.020000,15.020000,0.000000,15.020000
2023-07-07,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2023-07-10,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2023-07-11,15.190000,15.190000,15.190000,15.190000,0.000000,15.190000
2023-07-12,15.580000,15.580000,15.580000,15.580000,0.000000,15.580000
2023-07-13,,,,,,
2023-07-14,15.630000,15.630000,15.630000,15.630000,0.000000,15.630000
2023-07-17,15.650000,15.650000,15.650000,15.650000,0.000000,15.650000
2023-07-18,15.510000,15.510000,15.510000,15.510000,0.000000,15.510000
2023-07-19,15.680000,15.680000,15.680000,15.680000,0.000000,15.680000
2023-07-20,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2023-07-21,15.700000,15.700000,15.700000,15.700000,0.000000,15.700000
2023-07-24,15.810000,15.810000,15.810000,15.810000,0.000000,15.810000
2023-07-25,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2023-07-26,15.860000,15.860000,15.860000,15.860000,0.000000,15.860000
2023-07-27,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2023-07-28,15.640000,15.640000,15.640000,15.640000,0.000000,15.640000
2023-07-31,15.560000,15.560000,15.560000,15.560000,0.000000,15.560000
2023-08-01,15.500000,15.500000,15.500000,15.500000,0.000000,15.500000
2023-08-02,15.340000,15.340000,15.340000,15.340000,0.000000,15.340000
2023-08-03,15.150000,15.150000,15.150000,15.150000,0.000000,15.150000
2023-08-04,15.330000,15.330000,15.330000,15.330000,0.000000,15.330000
2023-08-07,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2023-08-08,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2023-08-09,15.250000,15.250000,15.250000,15.250000,0.000000,15.250000
2023-08-10,15.420000,15.420000,15.420000,15.420000,0.000000,15.420000
2023-08-11,15.220000,15.220000,15.220000,15.220000,0.000000,15.220000
2023-08-14,15.100000,15.100000,15.100000,15.100000,0.000000,15.100000
2023-08-15,,,,,,
2023-08-16,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-08-17,14.900000,14.900000,14.900000,14.900000,0.000000,14.900000
2023-08-18,14.780000,14.780000,14.780000,14.780000,0.000000,14.780000
2023-08-21,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2023-08-22,,,,,,
2023-08-23,14.890000,14.890000,14.890000,14.890000,0.000000,14.890000
2023-08-24,15.110000,15.110000,15.110000,15.110000,0.000000,15.110000
2023-08-25,14.970000,14.970000,14.970000,14.970000,0.000000,14.970000
2023-08-28,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2023-08-29,15.080000,15.080000,15.080000,15.080000,0.000000,15.080000
2023-08-30,15.320000,15.320000,15.320000,15.320000,0.000000,15.320000
2023-08-31,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2023-09-01,15.280000,15.280000,15.280000,15.280000,0.000000,15.280000
2023-09-05,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-09-06,15.060000,15.060000,15.060000,15.060000,0.000000,15.060000
2023-09-07,15.010000,15.010000,15.010000,15.010000,0.000000,15.010000
2023-09-08,15.070000,15.070000,15.070000,15.070000,0.000000,15.070000
2023-09-11,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2023-09-12,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2023-09-13,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-09-14,15.040000,15.040000,15.040000,15.040000,0.000000,15.040000
2023-09-15,15.050000,15.050000,15.050000,15.050000,0.000000,15.050000
2023-09-18,14.910000,14.910000,14.910000,14.910000,0.000000,14.910000
2023-09-19,14.940000,14.940000,14.940000,14.940000,0.000000,14.940000
2023-09-20,15.000000,15.000000,15.000000,15.000000,0.000000,15.000000
2023-09-21,14.730000,14.730000,14.730000,14.730000,0.000000,14.730000
2023-09-22,,,,,,
2023-09-25,14.420000,14.420000,14.420000,14.420000,0.000000,14.420000
2023-09-26,14.300000,14.300000,14.300000,14.300000,0.000000,14.300000
2023-09-27,14.180000,14.180000,14.180000,14.180000,0.000000,14.180000
2023-09-28,14.110000,14.110000,14.110000,14.110000,0.000000,14.110000
2023-09-29,14.310000,14.310000,14.310000,14.310000,0.000000,14.310000
2023-10-02,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2023-10-03,13.810000,13.810000,13.810000,13.810000,0.000000,13.810000
2023-10-04,13.670000,13.670000,13.670000,13.670000,0.000000,13.670000
2023-10-05,,,,,,
2023-10-06,13.780000,13.780000,13.780000,13.780000,0.000000,13.780000
2023-10-09,13.930000,13.930000,13.930000,13.930000,0.000000,13.930000
2023-10-10,14.120000,14.120000,14.120000,14.120000,0.000000,14.120000
2023-10-11,14.320000,14.320000,14.320000,14.320000,0.000000,14.320000
2023-10-12,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2023-10-13,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2023-10-16,13.990000,13.990000,13.990000,13.990000,0.000000,13.990000
2023-10-17,14.130000,14.130000,14.130000,14.130000,0.000000,14.130000
2023-10-18,13.970000,13.970000,13.970000,13.970000,0.000000,13.970000
2023-10-19,13.770000,13.770000,13.770000,13.770000,0.000000,13.770000
2023-10-20,13.630000,13.630000,13.630000,13.630000,0.000000,13.630000
2023-10-23,13.450000,13.450000,13.450000,13.450000,0.000000,13.450000
2023-10-24,13.510000,13.510000,13.510000,13.510000,0.000000,13.510000
2023-10-25,13.380000,13.380000,13.380000,13.380000,0.000000,13.380000
2023-10-26,13.320000,13.320000,13.320000,13.320000,0.000000,13.320000
2023-10-27,13.260000,13.260000,13.260000,13.260000,0.000000,13.260000
2023-10-30,13.230000,13.230000,13.230000,13.230000,0.000000,13.230000
2023-10-31,13.430000,13.430000,13.430000,13.430000,0.000000,13.430000
2023-11-01,,,,,,
2023-11-02,14.050000,14.050000,14.050000,14.050000,0.000000,14.050000
2023-11-03,14.360000,14.360000,14.360000,14.360000,0.000000,14.360000
2023-11-06,14.230000,14.230000,14.230000,14.230000,0.000000,14.230000
2023-11-07,14.090000,14.090000,14.090000,14.090000,0.000000,14.090000
2023-11-08,14.070000,14.070000,14.070000,14.070000,0.000000,14.070000
2023-11-09,14.150000,14.150000,14.150000,14.150000,0.000000,14.150000
2023-11-10,13.950000,13.950000,13.950000,13.950000,0.000000,13.950000
2023-11-13,13.920000,13.920000,13.920000,13.920000,0.000000,13.920000
2023-11-14,,,,,,
2023-11-15,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2023-11-16,14.600000,14.600000,14.600000,14.600000,0.000000,14.600000
2023-11-17,14.580000,14.580000,14.580000,14.580000,0.000000,14.580000
2023-11-20,14.640000,14.640000,14.640000,14.640000,0.000000,14.640000
2023-11-21,14.650000,14.650000,14.650000,14.650000,0.000000,14.650000
2023-11-22,14.660000,14.660000,14.660000,14.660000,0.000000,14.660000
2023-11-24,14.680000,14.680000,14.680000,14.680000,0.000000,14.680000
2023-11-27,14.720000,14.720000,14.720000,14.720000,0.000000,14.720000
2023-11-28,14.710000,14.710000,14.710000,14.710000,0.000000,14.710000
2023-11-29,14.950000,14.950000,14.950000,14.950000,0.000000,14.950000
2023-11-30,14.820000,14.820000,14.820000,14.820000,0.000000,14.820000
2023-12-01,14.960000,14.960000,14.960000,14.960000,0.000000,14.960000
2023-12-04,15.090000,15.090000,15.090000,15.090000,0.000000,15.090000
2023-12-05,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-12-06,15.270000,15.270000,15.270000,15.270000,0.000000,15.270000
2023-12-07,15.160000,15.160000,15.160000,15.160000,0.000000,15.160000
2023-12-08,,,,,,
2023-12-11,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-12-12,15.130000,15.130000,15.130000,15.130000,0.000000,15.130000
2023-12-13,15.200000,15.200000,15.200000,15.200000,0.000000,15.200000
2023-12-14,16.049999,16.049999,16.049999,16.049999,0.000000,16.049999
2023-12-15,15.930000,15.930000,15.930000,15.930000,0.000000,15.930000
2023-12-18,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2023-12-19,15.870000,15.870000,15.870000,15.870000,0.000000,15.870000
2023-12-20,15.920000,15.920000,15.920000,15.920000,0.000000,15.920000
2023-12-21,15.820000,15.820000,15.820000,15.820000,0.000000,15.820000
2023-12-22,15.960000,15.960000,15.960000,15.960000,0.000000,15.960000
2023-12-26,,,,,,
2023-12-27,16.030001,16.030001,16.030001,16.030001,0.000000,16.030001
2023-12-28,16.129999,16.129999,16.129999,16.129999,0.000000,16.129999
2023-12-29,16.120001,16.120001,16.120001,16.120001,0.000000,16.120001
2024-01-02,16.040001,16.040001,16.040001,16.040001,0.000000,16.040001
2024-01-03,,,,,,
2024-01-04,,,,,,
2024-01-05,,,,,,
2024-01-08,,,,,,
2024-01-09,15.780000,15.780000,15.780000,15.780000,0.000000,15.780000
2024-01-10,15.800000,15.800000,15.800000,15.800000,0.000000,15.800000
2024-01-11,15.790000,15.790000,15.790000,15.790000,0.000000,15.790000
2024-01-12,15.890000,15.890000,15.890000,15.890000,0.000000,15.890000
2024-01-16,15.710000,15.710000,15.710000,15.710000,0.000000,15.710000
2024-01-17,15.480000,15.480000,15.480000,15.480000,0.000000,15.480000
