Date,Open,High,Low,Close,Volume,Adj Close
2022-06-24,1360.520020,1360.520020,1360.520020,1360.520020,0.000000,1286.052979
2022-06-27,1369.319946,1369.319946,1369.319946,1369.319946,0.000000,1294.371338
2022-06-28,1374.459961,1374.459961,1374.459961,1374.459961,0.000000,1299.230103
2022-06-29,1349.709961,1349.709961,1349.709961,1349.709961,0.000000,1275.834717
2022-06-30,1330.900024,1330.900024,1330.900024,1330.900024,0.000000,1258.054443
2022-07-01,1340.530029,1340.530029,1340.530029,1340.530029,0.000000,1267.157227
2022-07-05,1333.709961,1333.709961,1333.709961,1333.709961,0.000000,1260.710449
2022-07-06,1349.119995,1349.119995,1349.119995,1349.119995,0.000000,1275.276978
2022-07-07,1361.089966,1361.089966,1361.089966,1361.089966,0.000000,1286.591797
2022-07-08,1361.589966,1361.589966,1361.589966,1361.589966,0.000000,1287.064453
2022-07-11,1358.890015,1358.890015,1358.890015,1358.890015,0.000000,1284.512329
2022-07-12,,,,,,
2022-07-13,1345.020020,1345.020020,1345.020020,1345.020020,0.000000,1271.401489
2022-07-14,1335.780029,1335.780029,1335.780029,1335.780029,0.000000,1262.667236
2022-07-15,1348.770020,1348.770020,1348.770020,1348.770020,0.000000,1274.946167
2022-07-18,1368.780029,1368.780029,1368.780029,1368.780029,0.000000,1293.860962
2022-07-19,1366.709961,1366.709961,1366.709961,1366.709961,0.000000,1291.904175
2022-07-20,1379.790039,1379.790039,1379.790039,1379.790039,0.000000,1304.268311
2022-07-21,,,,,,
2022-07-22,1401.489990,1401.489990,1401.489990,1401.489990,0.000000,1324.780518
2022-07-25,1396.640015,1396.640015,1396.640015,1396.640015,0.000000,1320.196045
2022-07-26,1390.969971,1390.969971,1390.969971,1390.969971,0.000000,1314.836304
2022-07-27,1394.680054,1394.680054,1394.680054,1394.680054,0.000000,1318.343384
2022-07-28,1405.599976,1405.599976,1405.599976,1405.599976,0.000000,1328.665527
2022-07-29,,,,,,
2022-08-01,1431.420044,1431.420044,1431.420044,1431.420044,0.000000,1353.072388
2022-08-02,1431.969971,1431.969971,1431.969971,1431.969971,0.000000,1353.592285
2022-08-03,1439.459961,1439.459961,1439.459961,1439.459961,0.000000,1360.672241
2022-08-04,1447.270020,1447.270020,1447.270020,1447.270020,0.000000,1368.054932
2022-08-05,1443.699951,1443.699951,1443.699951,1443.699951,0.000000,1364.680298
2022-08-08,1458.030029,1458.030029,1458.030029,1458.030029,0.000000,1378.225952
2022-08-09,1443.089966,1443.089966,1443.089966,1443.089966,0.000000,1364.103638
2022-08-10,1455.890015,1455.890015,1455.890015,1455.890015,0.000000,1376.203125
2022-08-11,1470.719971,1470.719971,1470.719971,1470.719971,0.000000,1390.221313
2022-08-12,1468.530029,1468.530029,1468.530029,1468.530029,0.000000,1388.151245
2022-08-15,,,,,,
2022-08-16,1476.410034,1476.410034,1476.410034,1476.410034,0.000000,1395.599976
2022-08-17,1468.349976,1468.349976,1468.349976,1468.349976,0.000000,1387.981079
2022-08-18,1466.260010,1466.260010,1466.260010,1466.260010,0.000000,1386.005371
2022-08-19,1458.270020,1458.270020,1458.270020,1458.270020,0.000000,1378.452759
2022-08-22,,,,,,
2022-08-23,1437.709961,1437.709961,1437.709961,1437.709961,0.000000,1359.018066
2022-08-24,1438.250000,1438.250000,1438.250000,1438.250000,0.000000,1359.528564
2022-08-25,1444.849976,1444.849976,1444.849976,1444.849976,0.000000,1365.767212
2022-08-26,1450.329956,1450.329956,1450.329956,1450.329956,0.000000,1370.947388
2022-08-29,1420.989990,1420.989990,1420.989990,1420.989990,0.000000,1343.213135
2022-08-30,1417.949951,1417.949951,1417.949951,1417.949951,0.000000,1340.339478
2022-08-31,1411.459961,1411.459961,1411.459961,1411.459961,0.000000,1334.204834
2022-09-01,1391.859985,1391.859985,1391.859985,1391.859985,0.000000,1315.677612
2022-09-02,1399.619995,1399.619995,1399.619995,1399.619995,0.000000,1323.012817
2022-09-06,1390.400024,1390.400024,1390.400024,1390.400024,0.000000,1314.297607
2022-09-07,1391.910034,1391.910034,1391.910034,1391.910034,0.000000,1315.724854
2022-09-08,1405.680054,1405.680054,1405.680054,1405.680054,0.000000,1328.741333
2022-09-09,1423.709961,1423.709961,1423.709961,1423.709961,0.000000,1345.784302
2022-09-12,1438.770020,1438.770020,1438.770020,1438.770020,0.000000,1360.020142
2022-09-13,1419.380005,1419.380005,1419.380005,1419.380005,0.000000,1341.691406
2022-09-14,1404.310059,1404.310059,1404.310059,1404.310059,0.000000,1327.446289
2022-09-15,1408.050049,1408.050049,1408.050049,1408.050049,0.000000,1330.981567
2022-09-16,1380.930054,1380.930054,1380.930054,1380.930054,0.000000,1305.345947
2022-09-19,1382.560059,1382.560059,1382.560059,1382.560059,0.000000,1306.886841
2022-09-20,1380.770020,1380.770020,1380.770020,1380.770020,0.000000,1305.194702
2022-09-21,1381.619995,1381.619995,1381.619995,1381.619995,0.000000,1305.998047
2022-09-22,1360.500000,1360.500000,1360.500000,1360.500000,0.000000,1286.034058
2022-09-23,1337.989990,1337.989990,1337.989990,1337.989990,0.000000,1264.756226
2022-09-26,1334.369995,1334.369995,1334.369995,1334.369995,0.000000,1261.334351
2022-09-27,1333.660034,1333.660034,1333.660034,1333.660034,0.000000,1260.663208
2022-09-28,1323.530029,1323.530029,1323.530029,1323.530029,0.000000,1251.087646
2022-09-29,,,,,,
2022-09-30,,,,,,
2022-10-03,1318.000000,1318.000000,1318.000000,1318.000000,0.000000,1245.860352
2022-10-04,1350.849976,1350.849976,1350.849976,1350.849976,0.000000,1276.912354
2022-10-05,1353.729980,1353.729980,1353.729980,1353.729980,0.000000,1279.634766
2022-10-06,1360.290039,1360.290039,1360.290039,1360.290039,0.000000,1285.835571
2022-10-07,1340.300049,1340.300049,1340.300049,1340.300049,0.000000,1266.939819
2022-10-10,,,,,,
2022-10-11,1314.300049,1314.300049,1314.300049,1314.300049,0.000000,1242.362915
2022-10-12,1314.290039,1314.290039,1314.290039,1314.290039,0.000000,1242.353516
2022-10-13,1296.930054,1296.930054,1296.930054,1296.930054,0.000000,1225.943604
2022-10-14,1322.530029,1322.530029,1322.530029,1322.530029,0.000000,1250.142456
2022-10-17,1325.869995,1325.869995,1325.869995,1325.869995,0.000000,1253.299683
2022-10-18,1341.170044,1341.170044,1341.170044,1341.170044,0.000000,1267.762329
2022-10-19,1331.410034,1331.410034,1331.410034,1331.410034,0.000000,1258.536377
2022-10-20,1329.939941,1329.939941,1329.939941,1329.939941,0.000000,1257.146729
2022-10-21,1322.949951,1322.949951,1322.949951,1322.949951,0.000000,1250.539307
2022-10-24,1340.849976,1340.849976,1340.849976,1340.849976,0.000000,1267.459595
2022-10-25,1353.300049,1353.300049,1353.300049,1353.300049,0.000000,1279.228149
2022-10-26,1356.729980,1356.729980,1356.729980,1356.729980,0.000000,1282.470459
2022-10-27,1355.520020,1355.520020,1355.520020,1355.520020,0.000000,1281.326782
2022-10-28,1358.410034,1358.410034,1358.410034,1358.410034,0.000000,1284.058594
2022-10-31,1367.250000,1367.250000,1367.250000,1367.250000,0.000000,1292.414673
2022-11-01,,,,,,
2022-11-02,1360.579956,1360.579956,1360.579956,1360.579956,0.000000,1286.109741
2022-11-03,1339.339966,1339.339966,1339.339966,1339.339966,0.000000,1266.032349
2022-11-04,1341.079956,1341.079956,1341.079956,1341.079956,0.000000,1267.677002
2022-11-07,1337.060059,1337.060059,1337.060059,1337.060059,0.000000,1263.877197
2022-11-08,1344.060059,1344.060059,1344.060059,1344.060059,0.000000,1270.494019
2022-11-09,1338.979980,1338.979980,1338.979980,1338.979980,0.000000,1265.692017
2022-11-10,1362.949951,1362.949951,1362.949951,1362.949951,0.000000,1288.349976
2022-11-11,,,,,,
2022-11-14,1381.640015,1381.640015,1381.640015,1381.640015,0.000000,1306.016968
2022-11-15,1396.390015,1396.390015,1396.390015,1396.390015,0.000000,1319.959717
2022-11-16,,,,,,
2022-11-17,1372.719971,1372.719971,1372.719971,1372.719971,0.000000,1297.585205
2022-11-18,1381.140015,1381.140015,1381.140015,1381.140015,0.000000,1305.544434
2022-11-21,1376.250000,1376.250000,1376.250000,1376.250000,0.000000,1300.921997
2022-11-22,1375.109985,1375.109985,1375.109985,1375.109985,0.000000,1299.844360
2022-11-23,1387.890015,1387.890015,1387.890015,1387.890015,0.000000,1311.924927
2022-11-25,1392.560059,1392.560059,1392.560059,1392.560059,0.000000,1316.339478
2022-11-28,1389.339966,1389.339966,1389.339966,1389.339966,0.000000,1313.295654
2022-11-29,,,,,,
2022-11-30,1380.650024,1380.650024,1380.650024,1380.650024,0.000000,1305.081299
2022-12-01,1410.420044,1410.420044,1410.420044,1410.420044,0.000000,1333.221802
2022-12-02,1401.189941,1401.189941,1401.189941,1401.189941,0.000000,1324.496948
2022-12-05,1404.530029,1404.530029,1404.530029,1404.530029,0.000000,1327.654175
2022-12-06,1391.650024,1391.650024,1391.650024,1391.650024,0.000000,1315.479248
2022-12-07,1381.270020,1381.270020,1381.270020,1381.270020,0.000000,1305.667358
2022-12-08,1386.989990,1386.989990,1386.989990,1386.989990,0.000000,1311.074341
2022-12-09,1388.369995,1388.369995,1388.369995,1388.369995,0.000000,1312.378662
2022-12-12,,,,,,
2022-12-13,1416.760010,1416.760010,1416.760010,1416.760010,0.000000,1339.214844
2022-12-14,,,,,,
2022-12-15,1365.599976,1365.599976,1365.599976,1365.599976,0.000000,1290.854980
2022-12-16,1356.260010,1356.260010,1356.260010,1356.260010,0.000000,1282.026367
2022-12-19,1346.599976,1346.599976,1346.599976,1346.599976,0.000000,1272.894897
2022-12-20,1340.180054,1340.180054,1340.180054,1340.180054,0.000000,1266.826416
2022-12-21,1345.959961,1345.959961,1345.959961,1345.959961,0.000000,1272.289917
2022-12-22,1343.280029,1343.280029,1343.280029,1343.280029,0.000000,1269.756592
2022-12-23,1336.260010,1336.260010,1336.260010,1336.260010,0.000000,1263.120850
2022-12-27,1337.579956,1337.579956,1337.579956,1337.579956,0.000000,1264.368652
2022-12-28,1337.530029,1337.530029,1337.530029,1337.530029,0.000000,1264.321411
2022-12-29,1333.369995,1333.369995,1333.369995,1333.369995,0.000000,1260.389038
2022-12-30,1332.079956,1332.079956,1332.079956,1332.079956,0.000000,1259.169556
2023-01-03,1338.900024,1338.900024,1338.900024,1338.900024,0.000000,1265.616333
2023-01-04,1341.780029,1341.780029,1341.780029,1341.780029,0.000000,1268.338745
2023-01-05,1337.949951,1337.949951,1337.949951,1337.949951,0.000000,1264.718384
2023-01-06,1339.260010,1339.260010,1339.260010,1339.260010,0.000000,1265.956665
2023-01-09,1364.910034,1364.910034,1364.910034,1364.910034,0.000000,1290.202881
2023-01-10,1363.709961,1363.709961,1363.709961,1363.709961,0.000000,1289.068359
2023-01-11,1372.560059,1372.560059,1372.560059,1372.560059,0.000000,1297.434204
2023-01-12,1376.880005,1376.880005,1376.880005,1376.880005,0.000000,1301.517456
2023-01-13,1383.109985,1383.109985,1383.109985,1383.109985,0.000000,1307.406616
2023-01-17,1390.979980,1390.979980,1390.979980,1390.979980,0.000000,1314.845825
2023-01-18,1398.390015,1398.390015,1398.390015,1398.390015,0.000000,1321.850220
2023-01-19,1379.910034,1379.910034,1379.910034,1379.910034,0.000000,1304.381836
2023-01-20,1380.180054,1380.180054,1380.180054,1380.180054,0.000000,1304.636963
2023-01-23,1390.949951,1390.949951,1390.949951,1390.949951,0.000000,1314.817383
2023-01-24,1393.540039,1393.540039,1393.540039,1393.540039,0.000000,1317.265747
2023-01-25,1380.540039,1380.540039,1380.540039,1380.540039,0.000000,1304.977295
2023-01-26,1393.189941,1393.189941,1393.189941,1393.189941,0.000000,1316.934814
2023-01-27,1400.719971,1400.719971,1400.719971,1400.719971,0.000000,1324.052612
2023-01-30,1399.540039,1399.540039,1399.540039,1399.540039,0.000000,1322.937378
2023-01-31,1395.550049,1395.550049,1395.550049,1395.550049,0.000000,1319.165894
2023-02-01,1403.329956,1403.329956,1403.329956,1403.329956,0.000000,1326.519897
2023-02-02,1426.420044,1426.420044,1426.420044,1426.420044,0.000000,1348.346069
2023-02-03,1425.400024,1425.400024,1425.400024,1425.400024,0.000000,1347.381958
2023-02-06,1414.890015,1414.890015,1414.890015,1414.890015,0.000000,1337.447266
2023-02-07,1410.250000,1410.250000,1410.250000,1410.250000,0.000000,1333.061157
2023-02-08,1418.510010,1418.510010,1418.510010,1418.510010,0.000000,1340.869019
2023-02-09,1418.949951,1418.949951,1418.949951,1418.949951,0.000000,1341.284912
2023-02-10,1399.640015,1399.640015,1399.640015,1399.640015,0.000000,1323.031860
2023-02-13,1402.180054,1402.180054,1402.180054,1402.180054,0.000000,1325.432861
2023-02-14,1408.619995,1408.619995,1408.619995,1408.619995,0.000000,1331.520264
2023-02-15,1404.420044,1404.420044,1404.420044,1404.420044,0.000000,1327.550171
2023-02-16,1401.829956,1401.829956,1401.829956,1401.829956,0.000000,1325.102051
2023-02-17,1387.369995,1387.369995,1387.369995,1387.369995,0.000000,1311.433472
2023-02-21,1381.920044,1381.920044,1381.920044,1381.920044,0.000000,1306.281860
2023-02-22,,,,,,
2023-02-23,1380.060059,1380.060059,1380.060059,1380.060059,0.000000,1304.523560
2023-02-24,,,,,,
2023-02-27,1378.719971,1378.719971,1378.719971,1378.719971,0.000000,1303.256836
2023-02-28,1375.719971,1375.719971,1375.719971,1375.719971,0.000000,1300.421021
2023-03-01,1375.530029,1375.530029,1375.530029,1375.530029,0.000000,1300.241577
2023-03-02,1367.229980,1367.229980,1367.229980,1367.229980,0.000000,1292.395752
2023-03-03,1381.989990,1381.989990,1381.989990,1381.989990,0.000000,1306.347900
2023-03-06,1393.420044,1393.420044,1393.420044,1393.420044,0.000000,1317.152344
2023-03-07,1391.709961,1391.709961,1391.709961,1391.709961,0.000000,1315.535889
2023-03-08,1379.630005,1379.630005,1379.630005,1379.630005,0.000000,1304.117065
2023-03-09,1380.729980,1380.729980,1380.729980,1380.729980,0.000000,1305.156860
2023-03-10,1355.869995,1355.869995,1355.869995,1355.869995,0.000000,1281.657593
2023-03-13,,,,,,
2023-03-14,1362.800049,1362.800049,1362.800049,1362.800049,0.000000,1288.208252
2023-03-15,1346.589966,1346.589966,1346.589966,1346.589966,0.000000,1272.885376
2023-03-16,1355.520020,1355.520020,1355.520020,1355.520020,0.000000,1281.326782
2023-03-17,1358.640015,1358.640015,1358.640015,1358.640015,0.000000,1284.275879
2023-03-20,1360.900024,1360.900024,1360.900024,1360.900024,0.000000,1286.412231
2023-03-21,1368.099976,1368.099976,1368.099976,1368.099976,0.000000,1293.218140
2023-03-22,1374.589966,1374.589966,1374.589966,1374.589966,0.000000,1299.352905
2023-03-23,1378.180054,1378.180054,1378.180054,1378.180054,0.000000,1302.746582
2023-03-24,1361.920044,1361.920044,1361.920044,1361.920044,0.000000,1287.376465
2023-03-27,1371.800049,1371.800049,1371.800049,1371.800049,0.000000,1296.715698
2023-03-28,1366.660034,1366.660034,1366.660034,1366.660034,0.000000,1291.857056
2023-03-29,1374.310059,1374.310059,1374.310059,1374.310059,0.000000,1299.088379
2023-03-30,1386.099976,1386.099976,1386.099976,1386.099976,0.000000,1310.232910
2023-03-31,,,,,,
2023-04-03,1401.479980,1401.479980,1401.479980,1401.479980,0.000000,1324.771118
2023-04-04,1405.579956,1405.579956,1405.579956,1405.579956,0.000000,1328.646606
2023-04-05,1397.349976,1397.349976,1397.349976,1397.349976,0.000000,1320.867188
2023-04-06,1388.920044,1388.920044,1388.920044,1388.920044,0.000000,1312.898682
2023-04-10,,,,,,
2023-04-11,1398.849976,1398.849976,1398.849976,1398.849976,0.000000,1322.285034
2023-04-12,1404.540039,1404.540039,1404.540039,1404.540039,0.000000,1327.663696
2023-04-13,1402.410034,1402.410034,1402.410034,1402.410034,0.000000,1325.650269
2023-04-14,1412.569946,1412.569946,1412.569946,1412.569946,0.000000,1335.254028
2023-04-17,1408.900024,1408.900024,1408.900024,1408.900024,0.000000,1331.785034
2023-04-18,1411.849976,1411.849976,1411.849976,1411.849976,0.000000,1334.573608
2023-04-19,1405.199951,1405.199951,1405.199951,1405.199951,0.000000,1328.287476
2023-04-20,1403.319946,1403.319946,1403.319946,1403.319946,0.000000,1326.510254
2023-04-21,1401.760010,1401.760010,1401.760010,1401.760010,0.000000,1325.035767
2023-04-24,1405.239990,1405.239990,1405.239990,1405.239990,0.000000,1328.325317
2023-04-25,1398.699951,1398.699951,1398.699951,1398.699951,0.000000,1322.143311
2023-04-26,1392.979980,1392.979980,1392.979980,1392.979980,0.000000,1316.736328
2023-04-27,1392.250000,1392.250000,1392.250000,1392.250000,0.000000,1316.046265
2023-04-28,1398.680054,1398.680054,1398.680054,1398.680054,0.000000,1322.124512
2023-05-01,,,,,,
2023-05-02,1401.339966,1401.339966,1401.339966,1401.339966,0.000000,1324.638794
2023-05-03,1399.880005,1399.880005,1399.880005,1399.880005,0.000000,1323.258667
2023-05-04,1391.300049,1391.300049,1391.300049,1391.300049,0.000000,1315.148315
2023-05-05,1395.579956,1395.579956,1395.579956,1395.579956,0.000000,1319.193970
2023-05-08,1400.619995,1400.619995,1400.619995,1400.619995,0.000000,1323.958130
2023-05-09,,,,,,
2023-05-10,1404.339966,1404.339966,1404.339966,1404.339966,0.000000,1327.474487
2023-05-11,1403.280029,1403.280029,1403.280029,1403.280029,0.000000,1326.472534
2023-05-12,1406.459961,1406.459961,1406.459961,1406.459961,0.000000,1329.478516
2023-05-15,1402.180054,1402.180054,1402.180054,1402.180054,0.000000,1325.432861
2023-05-16,1402.609985,1402.609985,1402.609985,1402.609985,0.000000,1325.839233
2023-05-17,1400.719971,1400.719971,1400.719971,1400.719971,0.000000,1324.052612
2023-05-18,,,,,,
2023-05-19,1417.630005,1417.630005,1417.630005,1417.630005,0.000000,1340.037109
2023-05-22,1417.420044,1417.420044,1417.420044,1417.420044,0.000000,1339.838745
2023-05-23,1416.859985,1416.859985,1416.859985,1416.859985,0.000000,1339.309326
2023-05-24,1403.660034,1403.660034,1403.660034,1403.660034,0.000000,1326.831787
2023-05-25,1406.670044,1406.670044,1406.670044,1406.670044,0.000000,1329.677246
2023-05-26,1411.880005,1411.880005,1411.880005,1411.880005,0.000000,1334.601807
2023-05-30,1422.380005,1422.380005,1422.380005,1422.380005,0.000000,1344.527100
2023-05-31,1417.140015,1417.140015,1417.140015,1417.140015,0.000000,1339.573975
2023-06-01,1417.180054,1417.180054,1417.180054,1417.180054,0.000000,1339.611816
2023-06-02,1433.869995,1433.869995,1433.869995,1433.869995,0.000000,1355.388306
2023-06-05,1440.459961,1440.459961,1440.459961,1440.459961,0.000000,1361.617554
2023-06-06,1441.089966,1441.089966,1441.089966,1441.089966,0.000000,1362.213013
2023-06-07,1447.410034,1447.410034,1447.410034,1447.410034,0.000000,1368.187134
2023-06-08,1437.979980,1437.979980,1437.979980,1437.979980,0.000000,1359.273315
2023-06-09,1447.819946,1447.819946,1447.819946,1447.819946,0.000000,1368.574707
2023-06-12,1449.050049,1449.050049,1449.050049,1449.050049,0.000000,1369.737427
2023-06-13,1457.900024,1457.900024,1457.900024,1457.900024,0.000000,1378.103149
2023-06-14,1462.000000,1462.000000,1462.000000,1462.000000,0.000000,1381.978638
2023-06-15,1462.500000,1462.500000,1462.500000,1462.500000,0.000000,1382.451172
2023-06-16,1471.569946,1471.569946,1471.569946,1471.569946,0.000000,1391.024902
2023-06-20,1466.010010,1466.010010,1466.010010,1466.010010,0.000000,1385.769043
2023-06-21,1461.000000,1461.000000,1461.000000,1461.000000,0.000000,1381.033325
2023-06-22,1456.310059,1456.310059,1456.310059,1456.310059,0.000000,1376.599976
2023-06-23,,,,,,
2023-06-26,1455.949951,1455.949951,1455.949951,1455.949951,0.000000,1376.259644
2023-06-27,1451.609985,1451.609985,1451.609985,1451.609985,0.000000,1372.157227
2023-06-28,1459.869995,1459.869995,1459.869995,1459.869995,0.000000,1379.965210
2023-06-29,1463.089966,1463.089966,1463.089966,1463.089966,0.000000,1383.008911
2023-06-30,1472.099976,1472.099976,1472.099976,1472.099976,0.000000,1391.525879
2023-07-03,1475.069946,1475.069946,1475.069946,1475.069946,0.000000,1394.333130
2023-07-05,1474.099976,1474.099976,1474.099976,1474.099976,0.000000,1393.416260
2023-07-06,1461.319946,1461.319946,1461.319946,1461.319946,0.000000,1381.335815
2023-07-07,1463.670044,1463.670044,1463.670044,1463.670044,0.000000,1383.557373
2023-07-10,,,,,,
2023-07-11,1470.329956,1470.329956,1470.329956,1470.329956,0.000000,1389.852661
2023-07-12,1484.380005,1484.380005,1484.380005,1484.380005,0.000000,1403.133789
2023-07-13,1493.579956,1493.579956,1493.579956,1493.579956,0.000000,1411.830078
2023-07-14,1500.959961,1500.959961,1500.959961,1500.959961,0.000000,1418.806030
2023-07-17,1496.630005,1496.630005,1496.630005,1496.630005,0.000000,1414.713135
2023-07-18,1500.369995,1500.369995,1500.369995,1500.369995,0.000000,1418.248413
2023-07-19,1509.709961,1509.709961,1509.709961,1509.709961,0.000000,1427.077148
2023-07-20,1503.410034,1503.410034,1503.410034,1503.410034,0.000000,1421.122070
2023-07-21,1497.239990,1497.239990,1497.239990,1497.239990,0.000000,1415.289673
2023-07-24,1496.810059,1496.810059,1496.810059,1496.810059,0.000000,1414.883423
2023-07-25,1500.520020,1500.520020,1500.520020,1500.520020,0.000000,1418.390259
2023-07-26,1502.079956,1502.079956,1502.079956,1502.079956,0.000000,1419.864746
2023-07-27,1511.079956,1511.079956,1511.079956,1511.079956,0.000000,1428.372192
2023-07-28,1505.869995,1505.869995,1505.869995,1505.869995,0.000000,1423.447388
2023-07-31,1509.400024,1509.400024,1509.400024,1509.400024,0.000000,1426.784180
2023-08-01,1507.189941,1507.189941,1507.189941,1507.189941,0.000000,1424.695068
2023-08-02,,,,,,
2023-08-03,1485.819946,1485.819946,1485.819946,1485.819946,0.000000,1404.494873
2023-08-04,1487.910034,1487.910034,1487.910034,1487.910034,0.000000,1406.470581
2023-08-07,1486.079956,1486.079956,1486.079956,1486.079956,0.000000,1404.740601
2023-08-08,1482.260010,1482.260010,1482.260010,1482.260010,0.000000,1401.129639
2023-08-09,1487.280029,1487.280029,1487.280029,1487.280029,0.000000,1405.875000
2023-08-10,1492.849976,1492.849976,1492.849976,1492.849976,0.000000,1411.140015
2023-08-11,1479.420044,1479.420044,1479.420044,1479.420044,0.000000,1398.445190
2023-08-14,1479.020020,1479.020020,1479.020020,1479.020020,0.000000,1398.067017
2023-08-15,,,,,,
2023-08-16,1475.189941,1475.189941,1475.189941,1475.189941,0.000000,1394.446655
2023-08-17,1467.050049,1467.050049,1467.050049,1467.050049,0.000000,1386.752319
2023-08-18,1454.790039,1454.790039,1454.790039,1454.790039,0.000000,1375.163330
2023-08-21,1461.869995,1461.869995,1461.869995,1461.869995,0.000000,1381.855835
2023-08-22,1463.229980,1463.229980,1463.229980,1463.229980,0.000000,1383.141235
2023-08-23,1465.540039,1465.540039,1465.540039,1465.540039,0.000000,1385.324829
2023-08-24,1474.089966,1474.089966,1474.089966,1474.089966,0.000000,1393.406860
2023-08-25,1462.969971,1462.969971,1462.969971,1462.969971,0.000000,1382.895508
2023-08-28,1470.750000,1470.750000,1470.750000,1470.750000,0.000000,1390.249756
2023-08-29,1473.859985,1473.859985,1473.859985,1473.859985,0.000000,1393.189453
2023-08-30,1489.130005,1489.130005,1489.130005,1489.130005,0.000000,1407.623657
2023-08-31,1494.319946,1494.319946,1494.319946,1494.319946,0.000000,1412.529541
2023-09-01,1495.689941,1495.689941,1495.689941,1495.689941,0.000000,1413.824585
2023-09-05,1488.810059,1488.810059,1488.810059,1488.810059,0.000000,1407.321289
2023-09-06,1487.479980,1487.479980,1487.479980,1487.479980,0.000000,1406.063965
2023-09-07,1476.780029,1476.780029,1476.780029,1476.780029,0.000000,1395.949585
2023-09-08,1479.180054,1479.180054,1479.180054,1479.180054,0.000000,1398.218384
2023-09-11,1481.209961,1481.209961,1481.209961,1481.209961,0.000000,1400.137085
2023-09-12,1483.660034,1483.660034,1483.660034,1483.660034,0.000000,1402.453125
2023-09-13,1480.900024,1480.900024,1480.900024,1480.900024,0.000000,1399.844116
2023-09-14,1484.349976,1484.349976,1484.349976,1484.349976,0.000000,1403.105225
2023-09-15,1484.170044,1484.170044,1484.170044,1484.170044,0.000000,1402.935303
2023-09-18,1476.599976,1476.599976,1476.599976,1476.599976,0.000000,1395.779541
2023-09-19,1473.219971,1473.219971,1473.219971,1473.219971,0.000000,1392.584473
2023-09-20,1476.640015,1476.640015,1476.640015,1476.640015,0.000000,1395.817261
2023-09-21,1457.910034,1457.910034,1457.910034,1457.910034,0.000000,1378.112427
2023-09-22,1451.770020,1451.770020,1451.770020,1451.770020,0.000000,1372.308594
2023-09-25,1448.189941,1448.189941,1448.189941,1448.189941,0.000000,1368.924438
2023-09-26,1444.949951,1444.949951,1444.949951,1444.949951,0.000000,1365.861816
2023-09-27,1442.040039,1442.040039,1442.040039,1442.040039,0.000000,1363.111084
2023-09-28,1438.800049,1438.800049,1438.800049,1438.800049,0.000000,1360.048462
2023-09-29,1451.939941,1451.939941,1451.939941,1451.939941,0.000000,1372.469238
2023-10-02,1442.540039,1442.540039,1442.540039,1442.540039,0.000000,1363.583740
2023-10-03,1436.630005,1436.630005,1436.630005,1436.630005,0.000000,1357.997192
2023-10-04,1426.910034,1426.910034,1426.910034,1426.910034,0.000000,1348.809204
2023-10-05,,,,,,
2023-10-06,1425.400024,1425.400024,1425.400024,1425.400024,0.000000,1347.381958
2023-10-09,,,,,,
2023-10-10,1446.569946,1446.569946,1446.569946,1446.569946,0.000000,1367.393188
2023-10-11,1454.849976,1454.849976,1454.849976,1454.849976,0.000000,1375.219849
2023-10-12,1454.079956,1454.079956,1454.079956,1454.079956,0.000000,1374.492065
2023-10-13,1451.729980,1451.729980,1451.729980,1451.729980,0.000000,1372.270752
2023-10-16,1446.489990,1446.489990,1446.489990,1446.489990,0.000000,1367.317505
2023-10-17,1444.790039,1444.790039,1444.790039,1444.790039,0.000000,1365.710571
2023-10-18,1443.839966,1443.839966,1443.839966,1443.839966,0.000000,1364.812500
2023-10-19,1436.079956,1436.079956,1436.079956,1436.079956,0.000000,1357.477173
2023-10-20,1426.439941,1426.439941,1426.439941,1426.439941,0.000000,1348.364990
2023-10-23,1415.949951,1415.949951,1415.949951,1415.949951,0.000000,1338.449097
2023-10-24,1425.310059,1425.310059,1425.310059,1425.310059,0.000000,1347.296875
2023-10-25,1418.339966,1418.339966,1418.339966,1418.339966,0.000000,1340.708252
2023-10-26,1407.780029,1407.780029,1407.780029,1407.780029,0.000000,1330.726318
2023-10-27,1404.609985,1404.609985,1404.609985,1404.609985,0.000000,1327.729736
2023-10-30,1402.989990,1402.989990,1402.989990,1402.989990,0.000000,1326.198486
2023-10-31,1410.729980,1410.729980,1410.729980,1410.729980,0.000000,1333.514893
2023-11-01,,,,,,
2023-11-02,1436.719971,1436.719971,1436.719971,1436.719971,0.000000,1358.082275
2023-11-03,1453.069946,1453.069946,1453.069946,1453.069946,0.000000,1373.537354
2023-11-06,1456.760010,1456.760010,1456.760010,1456.760010,0.000000,1377.025391
2023-11-07,1456.130005,1456.130005,1456.130005,1456.130005,0.000000,1376.429932
2023-11-08,1459.760010,1459.760010,1459.760010,1459.760010,0.000000,1379.861206
2023-11-09,1460.390015,1460.390015,1460.390015,1460.390015,0.000000,1380.456787
2023-11-10,1454.599976,1454.599976,1454.599976,1454.599976,0.000000,1374.983643
2023-11-13,1458.839966,1458.839966,1458.839966,1458.839966,0.000000,1378.991455
2023-11-14,,,,,,
2023-11-15,1486.530029,1486.530029,1486.530029,1486.530029,0.000000,1405.165894
2023-11-16,1485.660034,1485.660034,1485.660034,1485.660034,0.000000,1404.343628
