Date,Open,High,Low,Close,Volume,Adj Close
2022-06-08,70.010002,70.010002,70.010002,70.010002,0.000000,69.323891
2022-06-09,69.040001,69.040001,69.040001,69.040001,0.000000,68.363396
2022-06-10,67.970001,67.970001,67.970001,67.970001,0.000000,67.303886
2022-06-13,66.449997,66.449997,66.449997,66.449997,0.000000,65.798767
2022-06-14,66.110001,66.110001,66.110001,66.110001,0.000000,65.462105
2022-06-15,66.540001,66.540001,66.540001,66.540001,0.000000,65.887901
2022-06-16,65.750000,65.750000,65.750000,65.750000,0.000000,65.105629
2022-06-17,65.629997,65.629997,65.629997,65.629997,0.000000,64.986809
2022-06-21,66.230003,66.230003,66.230003,66.230003,0.000000,65.580933
2022-06-22,66.120003,66.120003,66.120003,66.120003,0.000000,65.472008
2022-06-23,,,,,,
2022-06-24,67.370003,67.370003,67.370003,67.370003,0.000000,66.709755
2022-06-27,67.470001,67.470001,67.470001,67.470001,0.000000,66.808777
2022-06-28,66.849998,66.849998,66.849998,66.849998,0.000000,66.194855
2022-06-29,66.669998,66.669998,66.669998,66.669998,0.000000,66.016609
2022-06-30,66.430000,66.430000,66.430000,66.430000,0.000000,65.778976
2022-07-01,66.699997,66.699997,66.699997,66.699997,0.000000,66.046318
2022-07-05,66.400002,66.400002,66.400002,66.400002,0.000000,65.749268
2022-07-06,66.459999,66.459999,66.459999,66.459999,0.000000,65.808678
2022-07-07,66.959999,66.959999,66.959999,66.959999,0.000000,66.303780
2022-07-08,66.809998,66.809998,66.809998,66.809998,0.000000,66.155243
2022-07-11,66.169998,66.169998,66.169998,66.169998,0.000000,65.521523
2022-07-12,65.900002,65.900002,65.900002,65.900002,0.000000,65.254166
2022-07-13,65.809998,65.809998,65.809998,65.809998,0.000000,65.165039
2022-07-14,65.400002,65.400002,65.400002,65.400002,0.000000,64.759064
2022-07-15,66.050003,66.050003,66.050003,66.050003,0.000000,65.402702
2022-07-18,66.010002,66.010002,66.010002,66.010002,0.000000,65.363083
2022-07-19,67.000000,67.000000,67.000000,67.000000,0.000000,66.343391
2022-07-20,66.879997,66.879997,66.879997,66.879997,0.000000,66.224556
2022-07-21,67.379997,67.379997,67.379997,67.379997,0.000000,66.719658
2022-07-22,67.330002,67.330002,67.330002,67.330002,0.000000,66.670158
2022-07-25,,,,,,
2022-07-26,67.129997,67.129997,67.129997,67.129997,0.000000,66.472099
2022-07-27,68.029999,68.029999,68.029999,68.029999,0.000000,67.363289
2022-07-28,68.790001,68.790001,68.790001,68.790001,0.000000,68.115845
2022-07-29,69.320000,69.320000,69.320000,69.320000,0.000000,68.640656
2022-08-01,69.209999,69.209999,69.209999,69.209999,0.000000,68.531723
2022-08-02,68.800003,68.800003,68.800003,68.800003,0.000000,68.125748
2022-08-03,69.040001,69.040001,69.040001,69.040001,0.000000,68.363396
2022-08-04,69.220001,69.220001,69.220001,69.220001,0.000000,68.541634
2022-08-05,68.919998,68.919998,68.919998,68.919998,0.000000,68.244560
2022-08-08,68.970001,68.970001,68.970001,68.970001,0.000000,68.294083
2022-08-09,,,,,,
2022-08-10,69.449997,69.449997,69.449997,69.449997,0.000000,68.769371
2022-08-11,69.379997,69.379997,69.379997,69.379997,0.000000,68.700058
2022-08-12,69.690002,69.690002,69.690002,69.690002,0.000000,69.007019
2022-08-15,,,,,,
2022-08-16,69.779999,69.779999,69.779999,69.779999,0.000000,69.096146
2022-08-17,69.400002,69.400002,69.400002,69.400002,0.000000,68.719864
2022-08-18,69.260002,69.260002,69.260002,69.260002,0.000000,68.581238
2022-08-19,68.529999,68.529999,68.529999,68.529999,0.000000,67.858391
2022-08-22,67.690002,67.690002,67.690002,67.690002,0.000000,67.026627
2022-08-23,67.550003,67.550003,67.550003,67.550003,0.000000,66.888000
2022-08-24,67.459999,67.459999,67.459999,67.459999,0.000000,66.798882
2022-08-25,68.099998,68.099998,68.099998,68.099998,0.000000,67.432610
2022-08-26,67.180000,67.180000,67.180000,67.180000,0.000000,66.521629
2022-08-29,,,,,,
2022-08-30,66.540001,66.540001,66.540001,66.540001,0.000000,65.887901
2022-08-31,66.510002,66.510002,66.510002,66.510002,0.000000,65.858192
2022-09-01,66.050003,66.050003,66.050003,66.050003,0.000000,65.402702
2022-09-02,65.849998,65.849998,65.849998,65.849998,0.000000,65.204659
2022-09-06,65.589996,65.589996,65.589996,65.589996,0.000000,64.947197
2022-09-07,66.010002,66.010002,66.010002,66.010002,0.000000,65.363083
2022-09-08,66.169998,66.169998,66.169998,66.169998,0.000000,65.521523
2022-09-09,66.830002,66.830002,66.830002,66.830002,0.000000,66.175049
2022-09-12,67.169998,67.169998,67.169998,67.169998,0.000000,66.511711
2022-09-13,65.910004,65.910004,65.910004,65.910004,0.000000,65.264069
2022-09-14,65.870003,65.870003,65.870003,65.870003,0.000000,65.224464
2022-09-15,65.550003,65.550003,65.550003,65.550003,0.000000,64.907593
2022-09-16,65.260002,65.260002,65.260002,65.260002,0.000000,64.620438
2022-09-19,,,,,,
2022-09-20,64.949997,64.949997,64.949997,64.949997,0.000000,64.313477
2022-09-21,64.339996,64.339996,64.339996,64.339996,0.000000,63.709450
2022-09-22,64.029999,64.029999,64.029999,64.029999,0.000000,63.402489
2022-09-23,63.189999,63.189999,63.189999,63.189999,0.000000,62.570721
2022-09-26,62.599998,62.599998,62.599998,62.599998,0.000000,61.986504
2022-09-27,62.500000,62.500000,62.500000,62.500000,0.000000,61.887486
2022-09-28,63.070000,63.070000,63.070000,63.070000,0.000000,62.451897
2022-09-29,62.660000,62.660000,62.660000,62.660000,0.000000,62.045918
2022-09-30,62.590000,62.590000,62.590000,62.590000,0.000000,61.976604
2022-10-03,63.299999,63.299999,63.299999,63.299999,0.000000,62.679642
2022-10-04,64.529999,64.529999,64.529999,64.529999,0.000000,63.897591
2022-10-05,64.290001,64.290001,64.290001,64.290001,0.000000,63.659946
2022-10-06,63.900002,63.900002,63.900002,63.900002,0.000000,63.273769
2022-10-07,62.919998,62.919998,62.919998,62.919998,0.000000,62.303364
2022-10-10,62.540001,62.540001,62.540001,62.540001,0.000000,61.927097
2022-10-11,62.080002,62.080002,62.080002,62.080002,0.000000,61.471607
2022-10-12,62.080002,62.080002,62.080002,62.080002,0.000000,61.471607
2022-10-13,62.470001,62.470001,62.470001,62.470001,0.000000,61.857777
2022-10-14,61.840000,61.840000,61.840000,61.840000,0.000000,61.233955
2022-10-17,62.650002,62.650002,62.650002,62.650002,0.000000,62.036018
2022-10-18,62.830002,62.830002,62.830002,62.830002,0.000000,62.214252
2022-10-19,62.080002,62.080002,62.080002,62.080002,0.000000,61.471607
2022-10-20,61.750000,61.750000,61.750000,61.750000,0.000000,61.144836
2022-10-21,62.230000,62.230000,62.230000,62.230000,0.000000,61.620129
2022-10-24,62.369999,62.369999,62.369999,62.369999,0.000000,61.758759
2022-10-25,63.209999,63.209999,63.209999,63.209999,0.000000,62.590527
2022-10-26,63.490002,63.490002,63.490002,63.490002,0.000000,62.867786
2022-10-27,63.330002,63.330002,63.330002,63.330002,0.000000,62.709354
2022-10-28,63.730000,63.730000,63.730000,63.730000,0.000000,63.105431
2022-10-31,63.349998,63.349998,63.349998,63.349998,0.000000,62.729156
2022-11-01,,,,,,
2022-11-02,62.849998,62.849998,62.849998,62.849998,0.000000,62.234055
2022-11-03,62.240002,62.240002,62.240002,62.240002,0.000000,61.630032
2022-11-04,63.230000,63.230000,63.230000,63.230000,0.000000,62.610332
2022-11-07,63.490002,63.490002,63.490002,63.490002,0.000000,62.867786
2022-11-08,63.810001,63.810001,63.810001,63.810001,0.000000,63.184650
2022-11-09,63.330002,63.330002,63.330002,63.330002,0.000000,62.709354
2022-11-10,65.709999,65.709999,65.709999,65.709999,0.000000,65.066025
2022-11-11,66.769997,66.769997,66.769997,66.769997,0.000000,66.115639
2022-11-14,66.500000,66.500000,66.500000,66.500000,0.000000,65.848289
2022-11-15,67.070000,67.070000,67.070000,67.070000,0.000000,66.412704
2022-11-16,66.919998,66.919998,66.919998,66.919998,0.000000,66.264168
2022-11-17,66.699997,66.699997,66.699997,66.699997,0.000000,66.046318
2022-11-18,66.889999,66.889999,66.889999,66.889999,0.000000,66.234467
2022-11-21,66.470001,66.470001,66.470001,66.470001,0.000000,65.818573
2022-11-22,67.019997,67.019997,67.019997,67.019997,0.000000,66.363182
2022-11-23,67.279999,67.279999,67.279999,67.279999,0.000000,66.620636
2022-11-25,67.540001,67.540001,67.540001,67.540001,0.000000,66.878090
2022-11-28,66.970001,66.970001,66.970001,66.970001,0.000000,66.313683
2022-11-29,67.220001,67.220001,67.220001,67.220001,0.000000,66.561234
2022-11-30,68.489998,68.489998,68.489998,68.489998,0.000000,67.818779
2022-12-01,68.959999,68.959999,68.959999,68.959999,0.000000,68.284172
2022-12-02,69.110001,69.110001,69.110001,69.110001,0.000000,68.432709
2022-12-05,68.860001,68.860001,68.860001,68.860001,0.000000,68.185158
2022-12-06,68.580002,68.580002,68.580002,68.580002,0.000000,67.907906
2022-12-07,68.559998,68.559998,68.559998,68.559998,0.000000,67.888100
2022-12-08,68.889999,68.889999,68.889999,68.889999,0.000000,68.214867
2022-12-09,68.830002,68.830002,68.830002,68.830002,0.000000,68.155449
2022-12-12,68.849998,68.849998,68.849998,68.849998,0.000000,68.175247
2022-12-13,69.260002,69.260002,69.260002,69.260002,0.000000,68.581238
2022-12-14,69.250000,69.250000,69.250000,69.250000,0.000000,68.571335
2022-12-15,68.320000,68.320000,68.320000,68.320000,0.000000,67.650452
2022-12-16,67.989998,67.989998,67.989998,67.989998,0.000000,67.323685
2022-12-19,67.500000,67.500000,67.500000,67.500000,0.000000,66.838478
2022-12-20,67.430000,67.430000,67.430000,67.430000,0.000000,66.769173
2022-12-21,67.870003,67.870003,67.870003,67.870003,0.000000,67.204865
2022-12-22,67.489998,67.489998,67.489998,67.489998,0.000000,66.828575
2022-12-23,67.459999,67.459999,67.459999,67.459999,0.000000,66.798882
2022-12-27,,,,,,
2022-12-28,66.779999,66.779999,66.779999,66.779999,0.000000,66.125534
2022-12-29,67.459999,67.459999,67.459999,67.459999,0.000000,66.798882
2022-12-30,67.419998,67.419998,67.419998,67.419998,0.000000,66.759270
2023-01-03,67.680000,67.680000,67.680000,67.680000,0.000000,67.016724
2023-01-04,68.320000,68.320000,68.320000,68.320000,0.000000,67.650452
2023-01-05,68.070000,68.070000,68.070000,68.070000,0.000000,67.402893
2023-01-06,68.989998,68.989998,68.989998,68.989998,0.000000,68.313881
