Date,Open,High,Low,Close,Volume,Adj Close
2025-10-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0.0,25.079999923706055
2025-10-10,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,25.020000457763672
2025-10-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.65999984741211
2025-10-14,24.5,24.5,24.5,24.5,0.0,24.5
2025-10-15,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0.0,24.84000015258789
2025-10-16,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.639999389648438
2025-10-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,24.350000381469727
2025-10-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,24.600000381469727
2025-10-21,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0.0,24.65999984741211
2025-10-22,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,24.709999084472656
2025-10-23,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0.0,24.68000030517578
2025-10-24,,,,,,
2025-10-27,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,25.040000915527344
2025-10-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,24.989999771118164
2025-10-29,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,24.719999313354492
2025-10-30,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,24.780000686645508
2025-10-31,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2025-11-03,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,24.420000076293945
2025-11-04,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,24.309999465942383
2025-11-05,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0,24.209999084472656
2025-11-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.899999618530273
2025-11-07,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0.0,23.729999542236328
2025-11-10,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,23.969999313354492
2025-11-11,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,24.079999923706055
2025-11-12,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0.0,24.290000915527344
2025-11-13,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,24.18000030517578
2025-11-14,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,23.780000686645508
2025-11-17,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0.0,23.770000457763672
2025-11-18,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,23.3799991607666
2025-11-19,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0.0,23.520000457763672
2025-11-20,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0.0,23.690000534057617
2025-11-21,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,23.190000534057617
2025-11-24,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,23.440000534057617
2025-11-25,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,23.56999969482422
2025-11-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.850000381469727
2025-11-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2025-12-01,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.979999542236328
2025-12-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,23.989999771118164
2025-12-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,24.049999237060547
2025-12-04,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0.0,24.1299991607666
2025-12-05,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0.0,24.260000228881836
2025-12-08,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2025-12-09,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0.0,24.030000686645508
2025-12-10,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,23.989999771118164
2025-12-11,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,24.079999923706055
2025-12-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,24.299999237060547
2025-12-15,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,24.040000915527344
2025-12-16,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,23.959999084472656
2025-12-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,23.899999618530273
2025-12-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2025-12-19,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,23.969999313354492
2025-12-22,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,24.079999923706055
2025-12-23,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
2025-12-24,,,,,,
2025-12-26,,,,,,
2025-12-29,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,24.229999542236328
2025-12-30,24.25,24.25,24.25,24.25,0.0,24.25
2025-12-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2026-01-02,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0.0,24.190000534057617
2026-01-05,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,24.389999389648438
2026-01-06,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0.0,24.729999542236328
2026-01-07,24.75,24.75,24.75,24.75,0.0,24.75
2026-01-08,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,24.690000534057617
2026-01-09,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0.0,24.709999084472656
2026-01-12,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,24.719999313354492
2026-01-13,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,24.639999389648438
2026-01-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0.0,24.3700008392334
2026-01-15,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,24.489999771118164
2026-01-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0.0,24.3700008392334
2026-01-20,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,24.149999618530273
2026-01-21,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0.0,24.079999923706055
2026-01-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.200000762939453
2026-01-23,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0.0,24.15999984741211
2026-01-26,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0.0,24.280000686645508
2026-01-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273
2026-01-28,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0.0,24.510000228881836
2026-01-29,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0.0,23.979999542236328
2026-01-30,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,23.829999923706055
2026-02-02,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,23.850000381469727
2026-02-03,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0.0,23.309999465942383
2026-02-04,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,22.65999984741211
2026-02-05,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,22.809999465942383
2026-02-06,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,22.739999771118164
2026-02-09,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,22.90999984741211
2026-02-10,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,23.190000534057617
2026-02-11,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,22.940000534057617
2026-02-12,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2026-02-13,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0,22.440000534057617
2026-02-17,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0.0,22.34000015258789
2026-02-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2026-02-19,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0,22.770000457763672
2026-02-20,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0.0,22.829999923706055
2026-02-23,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0,22.610000610351562
2026-02-24,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0.0,22.489999771118164
2026-02-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,22.850000381469727
2026-02-26,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,23.010000228881836
2026-02-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0.0,22.809999465942383
2026-03-02,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,22.780000686645508
2026-03-03,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,22.139999389648438
2026-03-04,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,22.690000534057617
2026-03-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,22.950000762939453
2026-03-06,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,22.59000015258789
2026-03-09,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0.0,22.40999984741211
2026-03-10,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2026-03-11,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0.0,22.59000015258789
2026-03-12,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,22.31999969482422
2026-03-13,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0.0,22.139999389648438
2026-03-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2026-03-17,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,22.530000686645508
2026-03-18,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,22.350000381469727
2026-03-19,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0.0,22.030000686645508
2026-03-20,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,21.790000915527344
2026-03-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0,22.149999618530273
2026-03-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,21.770000457763672
2026-03-25,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,21.780000686645508
2026-03-26,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,21.489999771118164
2026-03-27,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,20.969999313354492
2026-03-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,20.899999618530273
2026-03-31,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0.0,21.170000076293945
2026-04-01,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0.0,21.510000228881836
2026-04-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,21.299999237060547
2026-04-06,,,,,,
2026-04-07,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0,21.56999969482422
2026-04-08,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,22.43000030517578
2026-04-09,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0.0,22.229999542236328
2026-04-10,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.280000686645508
2026-04-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0.0,22.280000686645508
2026-04-14,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0.0,22.829999923706055
2026-04-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,23.049999237060547
2026-04-16,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,23.139999389648438
2026-04-17,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,23.459999084472656
2026-04-20,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0.0,23.34000015258789
2026-04-21,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,23.360000610351562
2026-04-22,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,23.209999084472656
2026-04-23,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.920000076293945
2026-04-24,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,22.989999771118164
2026-04-27,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,23.209999084472656
2026-04-28,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,22.989999771118164
2026-04-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,22.760000228881836
2026-04-30,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0,22.770000457763672
2026-05-01,,,,,,
2026-05-04,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,23.09000015258789
2026-05-05,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,22.989999771118164
2026-05-06,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,23.079999923706055
2026-05-07,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0.0,23.170000076293945
2026-05-08,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,23.020000457763672
2026-05-11,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,22.989999771118164
2026-05-12,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,22.719999313354492
2026-05-13,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0.0,22.670000076293945
2026-05-14,,,,,,
2026-05-15,22.75,22.75,22.75,22.75,0.0,22.75
2026-05-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,22.940000534057617
2026-05-19,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
2026-05-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.649999618530273
2026-05-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.799999237060547
2026-05-22,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,23.15999984741211
2026-05-26,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2026-05-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,23.239999771118164
2026-05-28,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,23.030000686645508
2026-05-29,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0.0,23.31999969482422
2026-06-01,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0.0,23.290000915527344
2026-06-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,23.299999237060547
2026-06-03,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0.0,23.139999389648438
2026-06-04,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,23.18000030517578
2026-06-05,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,22.90999984741211
2026-06-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,22.649999618530273
2026-06-09,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0.0,22.920000076293945
2026-06-10,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,22.690000534057617
2026-06-11,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0.0,22.360000610351562
2026-06-12,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0.0,22.510000228881836
2026-06-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,23.100000381469727
2026-06-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,23.049999237060547
2026-06-17,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,23.059999465942383
2026-06-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0.0,22.84000015258789
2026-06-22,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,23.020000457763672
2026-06-23,,,,,,
2026-06-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0.0,22.579999923706055
2026-06-25,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,22.530000686645508
2026-06-26,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,22.479999542236328
2026-06-29,23.0,23.0,23.0,23.0,0.0,23.0
2026-06-30,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0.0,23.059999465942383
2026-07-01,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,23.3700008392334
2026-07-02,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2026-07-06,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0.0,23.3700008392334
2026-07-07,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,23.440000534057617
2026-07-08,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,23.239999771118164
2026-07-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.399999618530273
2026-07-10,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,23.43000030517578
2026-07-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,23.389999389648438
2026-07-14,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,23.40999984741211
2026-07-15,0.0,0.0,0.0,23.469999313354492,0.0,23.469999313354492
2026-07-16,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,23.40999984741211
2026-07-17,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,22.940000534057617
2026-07-20,0.0,0.0,0.0,22.969999313354492,0.0,22.969999313354492
2026-07-21,0.0,0.0,0.0,23.100000381469727,0.0,23.100000381469727
2026-07-22,0.0,0.0,0.0,23.049999237060547,0.0,23.049999237060547
2026-07-23,0.0,0.0,0.0,22.6200008392334,0.0,22.6200008392334
2026-07-24,0.0,0.0,0.0,22.510000228881836,0.0,22.510000228881836
2026-07-27,0.0,0.0,0.0,22.75,0.0,22.75
2026-07-28,0.0,0.0,0.0,22.579999923706055,0.0,22.579999923706055
2026-07-29,0.0,0.0,0.0,22.690000534057617,0.0,22.690000534057617
2026-07-30,0.0,0.0,0.0,22.770000457763672,0.0,22.770000457763672
2026-07-31,0.0,0.0,0.0,23.100000381469727,0.0,23.100000381469727
2026-08-03,0.0,0.0,0.0,23.3799991607666,0.0,23.3799991607666
2026-08-04,0.0,0.0,0.0,23.600000381469727,0.0,23.600000381469727
2026-08-05,0.0,0.0,0.0,24.049999237060547,0.0,24.049999237060547
2026-08-06,0.0,0.0,0.0,24.0,0.0,24.0
2026-08-07,0.0,0.0,0.0,24.15999984741211,0.0,24.15999984741211
2026-08-10,0.0,0.0,0.0,24.239999771118164,0.0,24.239999771118164
2026-08-11,0.0,0.0,0.0,24.239999771118164,0.0,24.239999771118164
2026-08-12,0.0,0.0,0.0,24.190000534057617,0.0,24.190000534057617
2026-08-13,0.0,0.0,0.0,24.280000686645508,0.0,24.280000686645508
