Date,Open,High,Low,Close,Volume,Adj Close
2022-05-23,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2022-05-24,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-05-25,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2022-05-26,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2022-05-27,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2022-05-31,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2022-06-01,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2022-06-02,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2022-06-03,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2022-06-06,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2022-06-07,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2022-06-08,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2022-06-09,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-06-10,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-06-13,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-06-14,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-06-15,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2022-06-16,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-06-17,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-06-21,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-06-22,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-06-23,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-06-24,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-06-27,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-06-28,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-06-29,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2022-06-30,11.650000,11.650000,11.650000,11.650000,0.000000,11.650000
2022-07-01,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2022-07-05,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-07-06,11.660000,11.660000,11.660000,11.660000,0.000000,11.660000
2022-07-07,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2022-07-08,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-07-11,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-07-12,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-07-13,11.700000,11.700000,11.700000,11.700000,0.000000,11.700000
2022-07-14,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2022-07-15,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-07-18,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-07-19,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-07-20,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-07-21,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-07-22,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-07-25,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-07-26,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-07-27,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-07-28,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-07-29,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-08-01,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-08-02,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-08-03,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-08-04,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-08-05,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-08-08,11.970000,11.970000,11.970000,11.970000,0.000000,11.970000
2022-08-09,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2022-08-10,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2022-08-11,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-08-12,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2022-08-15,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2022-08-16,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2022-08-17,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-08-18,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2022-08-19,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-08-22,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-08-23,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-08-24,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-08-25,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-08-26,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-08-29,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-08-30,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-08-31,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-09-01,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-09-02,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2022-09-06,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-09-07,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2022-09-08,11.770000,11.770000,11.770000,11.770000,0.000000,11.770000
2022-09-09,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2022-09-12,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-09-13,11.760000,11.760000,11.760000,11.760000,0.000000,11.760000
2022-09-14,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-09-15,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-09-16,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-09-19,11.690000,11.690000,11.690000,11.690000,0.000000,11.690000
2022-09-20,11.680000,11.680000,11.680000,11.680000,0.000000,11.680000
2022-09-21,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2022-09-22,11.610000,11.610000,11.610000,11.610000,0.000000,11.610000
2022-09-23,11.550000,11.550000,11.550000,11.550000,0.000000,11.550000
2022-09-26,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2022-09-27,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2022-09-28,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2022-09-29,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2022-09-30,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2022-10-03,11.420000,11.420000,11.420000,11.420000,0.000000,11.420000
2022-10-04,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2022-10-05,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2022-10-06,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2022-10-07,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2022-10-10,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2022-10-11,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2022-10-12,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2022-10-13,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2022-10-14,11.360000,11.360000,11.360000,11.360000,0.000000,11.360000
2022-10-17,11.400000,11.400000,11.400000,11.400000,0.000000,11.400000
2022-10-18,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2022-10-19,11.390000,11.390000,11.390000,11.390000,0.000000,11.390000
2022-10-20,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2022-10-21,11.350000,11.350000,11.350000,11.350000,0.000000,11.350000
2022-10-24,11.370000,11.370000,11.370000,11.370000,0.000000,11.370000
2022-10-25,11.410000,11.410000,11.410000,11.410000,0.000000,11.410000
2022-10-26,11.450000,11.450000,11.450000,11.450000,0.000000,11.450000
2022-10-27,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2022-10-28,11.490000,11.490000,11.490000,11.490000,0.000000,11.490000
2022-10-31,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2022-11-01,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2022-11-02,11.520000,11.520000,11.520000,11.520000,0.000000,11.520000
2022-11-03,11.460000,11.460000,11.460000,11.460000,0.000000,11.460000
2022-11-04,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2022-11-07,11.480000,11.480000,11.480000,11.480000,0.000000,11.480000
2022-11-08,11.510000,11.510000,11.510000,11.510000,0.000000,11.510000
2022-11-09,11.500000,11.500000,11.500000,11.500000,0.000000,11.500000
2022-11-10,11.600000,11.600000,11.600000,11.600000,0.000000,11.600000
2022-11-11,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2022-11-14,11.670000,11.670000,11.670000,11.670000,0.000000,11.670000
2022-11-15,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-11-16,11.730000,11.730000,11.730000,11.730000,0.000000,11.730000
2022-11-17,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-11-18,11.710000,11.710000,11.710000,11.710000,0.000000,11.710000
2022-11-21,11.720000,11.720000,11.720000,11.720000,0.000000,11.720000
2022-11-22,11.750000,11.750000,11.750000,11.750000,0.000000,11.750000
2022-11-23,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2022-11-25,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-11-28,11.810000,11.810000,11.810000,11.810000,0.000000,11.810000
2022-11-29,11.790000,11.790000,11.790000,11.790000,0.000000,11.790000
2022-11-30,11.780000,11.780000,11.780000,11.780000,0.000000,11.780000
2022-12-01,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2022-12-02,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-12-05,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-12-06,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-12-07,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-12-08,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-12-09,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-12-12,11.880000,11.880000,11.880000,11.880000,0.000000,11.880000
2022-12-13,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2022-12-14,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-12-15,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2022-12-16,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2022-12-19,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2022-12-20,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-12-21,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2022-12-22,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2022-12-23,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2022-12-27,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2022-12-28,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2022-12-29,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2022-12-30,11.820000,11.820000,11.820000,11.820000,0.000000,11.820000
2023-01-03,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-01-04,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-01-05,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-01-06,11.900000,11.900000,11.900000,11.900000,0.000000,11.900000
2023-01-09,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-01-10,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-01-11,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-01-12,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2023-01-13,,,,,,
2023-01-17,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2023-01-18,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-01-19,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-01-20,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2023-01-23,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2023-01-24,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-01-25,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-01-26,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-01-27,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-01-30,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-01-31,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-02-01,12.230000,12.230000,12.230000,12.230000,0.000000,12.230000
2023-02-02,12.390000,12.390000,12.390000,12.390000,0.000000,12.390000
2023-02-03,12.290000,12.290000,12.290000,12.290000,0.000000,12.290000
2023-02-06,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-02-07,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-02-08,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-02-09,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-02-10,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2023-02-13,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2023-02-14,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-02-15,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-02-16,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-02-17,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-02-21,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-02-22,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2023-02-23,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-02-24,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-02-27,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-02-28,11.940000,11.940000,11.940000,11.940000,0.000000,11.940000
2023-03-01,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-03-02,11.870000,11.870000,11.870000,11.870000,0.000000,11.870000
2023-03-03,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-03-06,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-03-07,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-03-08,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-03-09,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2023-03-10,11.920000,11.920000,11.920000,11.920000,0.000000,11.920000
2023-03-13,11.930000,11.930000,11.930000,11.930000,0.000000,11.930000
2023-03-14,11.910000,11.910000,11.910000,11.910000,0.000000,11.910000
2023-03-15,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2023-03-16,,,,,,
2023-03-17,11.850000,11.850000,11.850000,11.850000,0.000000,11.850000
2023-03-20,11.740000,11.740000,11.740000,11.740000,0.000000,11.740000
2023-03-21,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-03-22,11.860000,11.860000,11.860000,11.860000,0.000000,11.860000
2023-03-23,11.890000,11.890000,11.890000,11.890000,0.000000,11.890000
2023-03-24,11.840000,11.840000,11.840000,11.840000,0.000000,11.840000
2023-03-27,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-03-28,11.800000,11.800000,11.800000,11.800000,0.000000,11.800000
2023-03-29,11.830000,11.830000,11.830000,11.830000,0.000000,11.830000
2023-03-30,,,,,,
2023-03-31,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-04-03,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-04-04,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-04-05,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-06,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-10,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-04-11,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-04-12,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-13,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-04-14,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-17,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-18,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-19,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-04-20,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-21,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-04-24,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-25,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-04-26,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-27,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-04-28,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-05-01,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-05-02,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-05-03,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-05-04,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-05-05,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-05-08,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-05-09,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-05-10,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-05-11,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-05-12,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-05-15,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-05-16,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-05-17,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-05-18,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-05-19,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-05-22,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-05-23,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-05-24,11.990000,11.990000,11.990000,11.990000,0.000000,11.990000
2023-05-25,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-05-26,11.950000,11.950000,11.950000,11.950000,0.000000,11.950000
2023-05-30,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-05-31,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-06-01,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-06-02,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-06-05,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-06-06,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-06-07,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-06-08,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-06-09,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-06-12,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-06-13,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-06-14,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-06-15,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-06-16,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-06-20,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2023-06-21,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-06-22,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-06-23,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-06-26,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-06-27,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-06-28,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-06-29,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-06-30,12.060000,12.060000,12.060000,12.060000,0.000000,12.060000
2023-07-03,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-07-05,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-07-06,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-07-07,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-07-10,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-07-11,12.030000,12.030000,12.030000,12.030000,0.000000,12.030000
2023-07-12,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2023-07-13,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-07-14,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-07-17,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2023-07-18,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-07-19,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-07-20,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-07-21,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-07-24,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-07-25,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-07-26,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-07-27,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-07-28,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-07-31,12.220000,12.220000,12.220000,12.220000,0.000000,12.220000
2023-08-01,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-08-02,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-08-03,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2023-08-04,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-08-07,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-08-08,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-08-09,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-08-10,12.220000,12.220000,12.220000,12.220000,0.000000,12.220000
2023-08-11,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-08-14,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-08-15,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2023-08-16,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2023-08-17,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2023-08-18,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2023-08-21,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2023-08-22,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2023-08-23,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2023-08-24,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2023-08-25,12.130000,12.130000,12.130000,12.130000,0.000000,12.130000
2023-08-28,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2023-08-29,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-08-30,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-08-31,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-09-01,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-09-05,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-09-06,12.150000,12.150000,12.150000,12.150000,0.000000,12.150000
2023-09-07,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2023-09-08,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2023-09-11,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-09-12,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-09-13,12.170000,12.170000,12.170000,12.170000,0.000000,12.170000
2023-09-14,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-09-15,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-09-18,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-09-19,12.180000,12.180000,12.180000,12.180000,0.000000,12.180000
2023-09-20,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-09-21,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2023-09-22,12.160000,12.160000,12.160000,12.160000,0.000000,12.160000
2023-09-25,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2023-09-26,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2023-09-27,12.110000,12.110000,12.110000,12.110000,0.000000,12.110000
2023-09-28,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-09-29,12.120000,12.120000,12.120000,12.120000,0.000000,12.120000
2023-10-02,12.080000,12.080000,12.080000,12.080000,0.000000,12.080000
2023-10-03,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-10-04,,,,,,
2023-10-05,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-10-06,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-10-09,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-10-10,12.090000,12.090000,12.090000,12.090000,0.000000,12.090000
2023-10-11,12.100000,12.100000,12.100000,12.100000,0.000000,12.100000
2023-10-12,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-10-13,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-10-16,12.050000,12.050000,12.050000,12.050000,0.000000,12.050000
2023-10-17,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-10-18,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-10-19,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-10-20,11.960000,11.960000,11.960000,11.960000,0.000000,11.960000
2023-10-23,11.980000,11.980000,11.980000,11.980000,0.000000,11.980000
2023-10-24,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-10-25,12.010000,12.010000,12.010000,12.010000,0.000000,12.010000
2023-10-26,12.000000,12.000000,12.000000,12.000000,0.000000,12.000000
2023-10-27,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-10-30,12.020000,12.020000,12.020000,12.020000,0.000000,12.020000
2023-10-31,12.040000,12.040000,12.040000,12.040000,0.000000,12.040000
2023-11-01,12.070000,12.070000,12.070000,12.070000,0.000000,12.070000
2023-11-02,12.140000,12.140000,12.140000,12.140000,0.000000,12.140000
2023-11-03,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-11-06,12.200000,12.200000,12.200000,12.200000,0.000000,12.200000
2023-11-07,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-11-08,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-11-09,12.210000,12.210000,12.210000,12.210000,0.000000,12.210000
2023-11-10,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-11-13,12.190000,12.190000,12.190000,12.190000,0.000000,12.190000
2023-11-14,12.290000,12.290000,12.290000,12.290000,0.000000,12.290000
2023-11-15,12.280000,12.280000,12.280000,12.280000,0.000000,12.280000
2023-11-16,12.300000,12.300000,12.300000,12.300000,0.000000,12.300000
2023-11-17,12.330000,12.330000,12.330000,12.330000,0.000000,12.330000
2023-11-20,12.320000,12.320000,12.320000,12.320000,0.000000,12.320000
2023-11-21,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
2023-11-22,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
2023-11-24,12.340000,12.340000,12.340000,12.340000,0.000000,12.340000
