Date,Open,High,Low,Close,Volume,Adj Close
2022-09-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2022-09-26,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.850000381469728
2022-09-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,10.84000015258789
2022-09-28,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,10.81999969482422
2022-09-29,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0.0,10.829999923706056
2022-09-30,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,10.81999969482422
2022-10-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2022-10-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2022-10-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2022-10-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836
2022-10-17,10.75,10.75,10.75,10.75,0.0,10.75
2022-10-18,10.75,10.75,10.75,10.75,0.0,10.75
2022-10-19,10.75,10.75,10.75,10.75,0.0,10.75
2022-10-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.729999542236328
2022-10-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.720000267028809
2022-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,10.729999542236328
2022-10-25,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.710000038146973
2022-10-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.720000267028809
2022-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.720000267028809
2022-10-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
2022-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0,10.720000267028809
2022-11-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0.0,10.710000038146973
2022-11-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.6899995803833
2022-11-04,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0.0,10.670000076293944
2022-11-07,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0.0,10.68000030517578
2022-11-08,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0.0,10.68000030517578
2022-11-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.6899995803833
2022-11-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0.0,10.6899995803833
2022-11-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,10.739999771118164
2022-11-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836
2022-11-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.770000457763672
2022-11-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2022-11-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.770000457763672
2022-11-21,10.75,10.75,10.75,10.75,0.0,10.75
2022-11-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836
2022-11-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.770000457763672
2022-11-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0.0,10.770000457763672
2022-11-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2022-11-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,10.789999961853027
2022-11-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0.0,10.779999732971191
2022-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863
2022-12-02,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,10.8100004196167
2022-12-05,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,10.81999969482422
2022-12-06,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,0.0,10.81999969482422
2022-12-07,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,10.84000015258789
2022-12-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.850000381469728
2022-12-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0.0,10.850000381469728
2022-12-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0.0,10.84000015258789
2022-12-14,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
2022-12-15,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
2022-12-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0.0,10.869999885559082
2022-12-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2022-12-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.880000114440918
2022-12-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
2022-12-22,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,10.899999618530272
2022-12-23,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,10.899999618530272
2022-12-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
2022-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,10.890000343322754
2022-12-30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,10.899999618530272
2023-01-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0.0,10.90999984741211
2023-01-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,10.9399995803833
2023-01-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,10.949999809265137
2023-01-06,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0,10.9399995803833
2023-01-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.979999542236328
2023-01-10,11.0,11.0,11.0,11.0,0.0,11.0
2023-01-11,11.0,11.0,11.0,11.0,0.0,11.0
2023-01-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2023-01-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-01-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-01-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
2023-01-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,11.09000015258789
2023-01-20,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-01-30,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-01-31,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-02-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,11.09000015258789
2023-02-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,11.109999656677246
2023-02-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0.0,11.119999885559082
2023-02-06,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-02-07,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-02-08,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-02-09,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0.0,11.079999923706056
2023-02-10,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0.0,11.06999969482422
2023-02-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
2023-02-14,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0.0,11.0600004196167
2023-02-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2023-02-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,11.050000190734863
2023-02-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-02-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-02-22,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,11.020000457763672
2023-02-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-02-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2023-02-28,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,11.020000457763672
2023-03-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0,11.020000457763672
2023-03-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2023-03-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-03-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-03-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2023-03-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,11.010000228881836
2023-03-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0.0,11.029999732971191
2023-03-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0.0,11.09000015258789
2023-03-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0.0,11.109999656677246
2023-03-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,11.130000114440918
2023-03-20,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0.0,11.170000076293944
2023-03-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,11.130000114440918
2023-03-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0.0,11.140000343322754
2023-03-23,11.162699699401855,11.162699699401855,11.162699699401855,11.162699699401855,0.0,11.162699699401855
2023-03-24,11.17549991607666,11.17549991607666,11.17549991607666,11.17549991607666,0.0,11.17549991607666
2023-03-27,11.15820026397705,11.15820026397705,11.15820026397705,11.15820026397705,0.0,11.15820026397705
2023-03-28,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0.0,11.145000457763672
2023-03-29,11.134300231933594,11.134300231933594,11.134300231933594,11.134300231933594,0.0,11.134300231933594
2023-03-30,11.140199661254885,11.140199661254885,11.140199661254885,11.140199661254885,0.0,11.140199661254885
2023-04-03,11.143099784851074,11.143099784851074,11.143099784851074,11.143099784851074,0.0,11.143099784851074
2023-04-04,11.159299850463867,11.159299850463867,11.159299850463867,11.159299850463867,0.0,11.159299850463867
2023-04-06,11.191900253295898,11.191900253295898,11.191900253295898,11.191900253295898,0.0,11.191900253295898
2023-04-11,11.177900314331056,11.177900314331056,11.177900314331056,11.177900314331056,0.0,11.177900314331056
2023-04-12,11.172900199890137,11.172900199890137,11.172900199890137,11.172900199890137,0.0,11.172900199890137
2023-04-13,11.178199768066406,11.178199768066406,11.178199768066406,11.178199768066406,0.0,11.178199768066406
2023-04-14,11.181400299072266,11.181400299072266,11.181400299072266,11.181400299072266,0.0,11.181400299072266
2023-04-17,11.17039966583252,11.17039966583252,11.17039966583252,11.17039966583252,0.0,11.17039966583252
2023-04-18,11.160400390625,11.160400390625,11.160400390625,11.160400390625,0.0,11.160400390625
2023-04-19,11.157600402832031,11.157600402832031,11.157600402832031,11.157600402832031,0.0,11.157600402832031
2023-04-20,11.160200119018556,11.160200119018556,11.160200119018556,11.160200119018556,0.0,11.160200119018556
2023-04-21,11.16189956665039,11.16189956665039,11.16189956665039,11.16189956665039,0.0,11.16189956665039
2023-04-24,11.163700103759766,11.163700103759766,11.163700103759766,11.163700103759766,0.0,11.163700103759766
2023-04-25,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0.0,11.18000030517578
2023-04-26,11.188899993896484,11.188899993896484,11.188899993896484,11.188899993896484,0.0,11.188899993896484
2023-04-27,11.181699752807615,11.181699752807615,11.181699752807615,11.181699752807615,0.0,11.181699752807615
2023-04-28,11.180700302124023,11.180700302124023,11.180700302124023,11.180700302124023,0.0,11.180700302124023
2023-05-04,11.196900367736816,11.196900367736816,11.196900367736816,11.196900367736816,0.0,11.196900367736816
2023-05-05,11.194199562072754,11.194199562072754,11.194199562072754,11.194199562072754,0.0,11.194199562072754
2023-05-08,11.190299987792969,11.190299987792969,11.190299987792969,11.190299987792969,0.0,11.190299987792969
2023-05-10,11.160900115966797,11.160900115966797,11.160900115966797,11.160900115966797,0.0,11.160900115966797
2023-05-11,11.184200286865234,11.184200286865234,11.184200286865234,11.184200286865234,0.0,11.184200286865234
2023-05-12,11.19200038909912,11.19200038909912,11.19200038909912,11.19200038909912,0.0,11.19200038909912
2023-05-15,11.184499740600586,11.184499740600586,11.184499740600586,11.184499740600586,0.0,11.184499740600586
2023-05-16,11.174599647521973,11.174599647521973,11.174599647521973,11.174599647521973,0.0,11.174599647521973
2023-05-17,11.148599624633787,11.148599624633787,11.148599624633787,11.148599624633787,0.0,11.148599624633787
2023-05-19,11.11929988861084,11.11929988861084,11.11929988861084,11.11929988861084,0.0,11.11929988861084
2023-05-22,11.129899978637695,11.129899978637695,11.129899978637695,11.129899978637695,0.0,11.129899978637695
2023-05-23,11.129400253295898,11.129400253295898,11.129400253295898,11.129400253295898,0.0,11.129400253295898
2023-05-24,11.139300346374512,11.139300346374512,11.139300346374512,11.139300346374512,0.0,11.139300346374512
2023-05-25,11.127300262451172,11.127300262451172,11.127300262451172,11.127300262451172,0.0,11.127300262451172
2023-05-30,11.113300323486328,11.113300323486328,11.113300323486328,11.113300323486328,0.0,11.113300323486328
2023-05-31,11.132100105285645,11.132100105285645,11.132100105285645,11.132100105285645,0.0,11.132100105285645
2023-06-01,11.134400367736816,11.134400367736816,11.134400367736816,11.134400367736816,0.0,11.134400367736816
2023-06-02,11.151300430297852,11.151300430297852,11.151300430297852,11.151300430297852,0.0,11.151300430297852
2023-06-05,11.13599967956543,11.13599967956543,11.13599967956543,11.13599967956543,0.0,11.13599967956543
2023-06-06,11.150799751281738,11.150799751281738,11.150799751281738,11.150799751281738,0.0,11.150799751281738
2023-06-07,11.148099899291992,11.148099899291992,11.148099899291992,11.148099899291992,0.0,11.148099899291992
2023-06-08,11.130399703979492,11.130399703979492,11.130399703979492,11.130399703979492,0.0,11.130399703979492
2023-06-09,11.13819980621338,11.13819980621338,11.13819980621338,11.13819980621338,0.0,11.13819980621338
2023-06-12,11.13249969482422,11.13249969482422,11.13249969482422,11.13249969482422,0.0,11.13249969482422
2023-06-13,11.138799667358398,11.138799667358398,11.138799667358398,11.138799667358398,0.0,11.138799667358398
2023-06-14,11.130200386047363,11.130200386047363,11.130200386047363,11.130200386047363,0.0,11.130200386047363
2023-06-15,11.118499755859377,11.118499755859377,11.118499755859377,11.118499755859377,0.0,11.118499755859377
2023-06-16,11.127099990844728,11.127099990844728,11.127099990844728,11.127099990844728,0.0,11.127099990844728
2023-06-20,11.118499755859377,11.118499755859377,11.118499755859377,11.118499755859377,0.0,11.118499755859377
2023-06-21,11.125399589538574,11.125399589538574,11.125399589538574,11.125399589538574,0.0,11.125399589538574
